1413393948555760384 -1.00897 -0.02118 0.36413 0.28139 0.69184 -0.32923 0.57774
1413393948655760640 -1.03171 0.00862 0.35458 0.27681 0.70682 -0.35304 0.54694
1413393948755760384 -1.05741 0.04618 0.34619 0.27234 0.72490 -0.37796 0.50744
1413393948855760640 -1.08190 0.08425 0.34077 0.26726 0.73467 -0.40467 0.47442
1413393948955760384 -1.09956 0.11251 0.34240 0.26874 0.73028 -0.42901 0.45872
1413393949055760384 -1.11394 0.13477 0.35058 0.28978 0.71013 -0.44258 0.46461
1413393949155760640 -1.12287 0.14706 0.36519 0.32024 0.68385 -0.44950 0.47723
1413393949255760384 -1.12940 0.15955 0.38156 0.34885 0.65631 -0.45534 0.49013
1413393949355760640 -1.13433 0.17582 0.39887 0.37567 0.62908 -0.45985 0.50166
1413393949455760384 -1.13962 0.20340 0.41543 0.39536 0.60183 -0.46724 0.51300
1413393949555760384 -1.14639 0.24473 0.42617 0.38792 0.58769 -0.49035 0.51351
1413393949655760640 -1.15829 0.29950 0.43254 0.36359 0.58732 -0.51965 0.50281
1413393949755760384 -1.17985 0.36158 0.43945 0.33606 0.58376 -0.54799 0.49597
1413393949855760640 -1.21574 0.42466 0.44994 -0.31178 -0.57116 0.57547 -0.49539
1413393949955760384 -1.27039 0.48231 0.46350 -0.29214 -0.55885 0.59776 -0.49501
1413393950055760384 -1.34982 0.52865 0.48211 -0.29358 -0.56186 0.60481 -0.48200
1413393950155760640 -1.45170 0.56912 0.50361 -0.32064 -0.58817 0.59304 -0.44671
1413393950255760384 -1.56505 0.60047 0.52556 0.34407 0.61571 -0.57908 0.40888
1413393950355760640 -1.67869 0.62028 0.54447 0.35378 0.62968 -0.57396 0.38589
1413393950455760384 -1.78603 0.62680 0.55664 0.35387 0.63094 -0.57634 0.38016
1413393950555760384 -1.88724 0.61774 0.56243 0.35907 0.62221 -0.57653 0.38928
1413393950655760640 -1.98554 0.59575 0.56127 0.37225 0.60954 -0.57053 0.40543
1413393950755760384 -2.08116 0.56740 0.55083 0.38578 0.59920 -0.56317 0.41830
1413393950855760640 -2.17446 0.53750 0.52813 0.39532 0.59400 -0.55832 0.42327
1413393950955760384 -2.26469 0.50695 0.49438 0.40628 0.59723 -0.55233 0.41616
1413393951055760384 -2.34889 0.47558 0.45974 0.41500 0.60492 -0.54705 0.40321
1413393951155760640 -2.42476 0.44409 0.42915 0.41124 0.60351 -0.55086 0.40400
1413393951255760384 -2.49125 0.41029 0.40421 0.40730 0.59801 -0.55531 0.41003
1413393951355760640 -2.55031 0.37705 0.38507 0.40497 0.59421 -0.55974 0.41184
1413393951455760384 -2.60379 0.34392 0.36895 0.40166 0.59525 -0.56550 0.40566
1413393951555760384 -2.65215 0.30941 0.34934 0.39797 0.59863 -0.57080 0.39680
1413393951655760640 -2.69528 0.27010 0.32242 0.39950 0.59894 -0.57263 0.39213
1413393951755760384 -2.73328 0.22727 0.29083 0.40691 0.59680 -0.57026 0.39121
1413393951855760640 -2.76491 0.18033 0.25678 0.41211 0.59059 -0.57042 0.39495
1413393951955760384 -2.79073 0.13029 0.22519 0.41501 0.58485 -0.57270 0.39715
1413393952055760384 -2.81076 0.07788 0.19735 0.41826 0.57989 -0.57476 0.39804
1413393952155760640 -2.82549 0.02542 0.17914 -0.42052 -0.57504 0.57692 -0.39957
1413393952255760384 -2.83634 -0.02651 0.17370 -0.41987 -0.56971 0.58076 -0.40231
1413393952355760640 -2.84279 -0.07731 0.18004 -0.41759 -0.56827 0.58143 -0.40575
1413393952455760384 -2.84582 -0.12738 0.19161 -0.41539 -0.57412 0.57433 -0.40986
1413393952555760384 -2.84540 -0.17822 0.20294 0.41012 0.58582 -0.56319 0.41404
1413393952655760640 -2.84160 -0.22854 0.21421 0.40334 0.59959 -0.54912 0.41984
1413393952755760384 -2.83341 -0.27834 0.22423 0.39318 0.61318 -0.53505 0.42796
1413393952855760640 -2.82238 -0.32619 0.23408 0.38261 0.62380 -0.52415 0.43561
1413393952955760384 -2.80939 -0.37275 0.24482 0.36721 0.62684 -0.52168 0.44731
1413393953055760384 -2.79558 -0.41991 0.25807 0.35257 0.62714 -0.52293 0.45708
1413393953155760640 -2.78432 -0.46871 0.26582 0.34255 0.62673 -0.52454 0.46339
1413393953255760384 -2.77574 -0.51971 0.25533 0.33614 0.62540 -0.52600 0.46821
1413393953355760640 -2.77290 -0.57260 0.23805 0.32892 0.62080 -0.52963 0.47530
1413393953455760384 -2.77892 -0.62678 0.23171 0.32971 0.61483 -0.52954 0.48256
1413393953555760384 -2.79552 -0.68029 0.24120 0.34444 0.61331 -0.52140 0.48307
1413393953655760640 -2.81909 -0.72995 0.25854 0.36687 0.61694 -0.50859 0.47552
1413393953755760384 -2.84470 -0.77487 0.27523 0.38409 0.61735 -0.49898 0.47156
1413393953855760640 -2.86880 -0.81252 0.28195 0.39061 0.61829 -0.49274 0.47154
1413393953955760384 -2.89091 -0.84055 0.27800 0.38725 0.62358 -0.48707 0.47323
1413393954055760384 -2.91014 -0.86196 0.26845 0.37345 0.63883 -0.48497 0.46608
1413393954155760640 -2.92670 -0.88024 0.26130 0.35303 0.65712 -0.48472 0.45674
1413393954255760384 -2.93801 -0.89694 0.25810 0.32917 0.67787 -0.48269 0.44626
1413393954355760640 -2.94395 -0.91896 0.26064 0.30738 0.69687 -0.47431 0.44149
1413393954455760384 -2.94344 -0.94961 0.26593 0.28933 0.71419 -0.45860 0.44261
1413393954555760384 -2.93577 -0.98934 0.27358 0.27371 0.73061 -0.43782 0.44677
1413393954655760640 -2.92055 -1.03908 0.28384 0.25973 0.74385 -0.41739 0.45278
1413393954755760384 -2.89752 -1.10034 0.29408 0.24891 0.75454 -0.40133 0.45569
1413393954855760640 -2.86704 -1.17143 0.30556 0.24112 0.76180 -0.39026 0.45739
1413393954955760384 -2.82759 -1.25283 0.31843 0.23874 0.76527 -0.38151 0.46023
1413393955055760384 -2.77810 -1.34335 0.33532 0.24456 0.75975 -0.36998 0.47549
1413393955155760640 -2.71998 -1.43838 0.35085 0.24954 0.75451 -0.35612 0.49155
1413393955255760384 -2.65510 -1.53545 0.36432 0.24225 0.75016 -0.34831 0.50721
1413393955355760640 -2.58641 -1.63285 0.37714 0.22944 0.74918 -0.34080 0.51955
1413393955455760384 -2.51613 -1.72958 0.39150 0.21929 0.75232 -0.32318 0.53054
1413393955555760384 -2.44446 -1.82390 0.40776 0.20994 0.75339 -0.29339 0.54977
1413393955655760640 -2.37559 -1.91349 0.41599 0.20503 0.75631 -0.25232 0.56771
1413393955755760384 -2.31215 -1.99575 0.41191 0.21027 0.76710 -0.20928 0.56881
1413393955855760640 -2.25048 -2.06700 0.39658 0.21715 0.78056 -0.17463 0.55954
1413393955955760384 -2.18678 -2.12387 0.37514 0.19816 0.79474 -0.16671 0.54894
1413393956055760384 -2.11613 -2.16820 0.35920 0.16303 0.80302 -0.17370 0.54626
1413393956155760640 -2.04041 -2.20538 0.35112 0.13252 0.80619 -0.17539 0.54930
1413393956255760384 -1.96100 -2.23815 0.34783 0.11126 0.80578 -0.16361 0.55819
1413393956355760640 -1.87999 -2.26785 0.34955 0.09743 0.80005 -0.13948 0.57530
1413393956455760384 -1.79985 -2.29424 0.35233 0.08289 0.79435 -0.11065 0.59151
1413393956555760384 -1.72419 -2.31541 0.35409 0.06212 0.79589 -0.08111 0.59676
1413393956655760640 -1.65374 -2.33139 0.35351 0.03697 0.80333 -0.05117 0.59218
1413393956755760384 -1.58949 -2.34429 0.35117 0.01142 0.81407 -0.02126 0.58026
1413393956855760640 -1.52918 -2.35522 0.35160 -0.01599 0.82037 0.00670 0.57157
1413393956955760384 -1.46899 -2.36611 0.35449 -0.04598 0.82156 0.03162 0.56739
1413393957055760384 -1.40717 -2.37814 0.35791 -0.07069 0.82084 0.05908 0.56368
1413393957155760640 -1.34158 -2.39112 0.36155 -0.08856 0.81824 0.09427 0.56014
1413393957255760384 -1.27128 -2.40366 0.36607 -0.10916 0.81277 0.13151 0.55696
1413393957355760640 -1.19946 -2.41607 0.37077 -0.13235 0.80559 0.16881 0.55228
1413393957455760384 -1.12766 -2.42880 0.37500 -0.15520 0.79513 0.20317 0.54991
1413393957555760384 -1.05431 -2.44106 0.37355 -0.17702 0.78255 0.23385 0.54918
1413393957655760640 -0.98338 -2.45446 0.36130 -0.20157 0.76653 0.26261 0.55031
1413393957755760384 -0.91612 -2.46950 0.33833 -0.22660 0.74568 0.29143 0.55470
1413393957855760640 -0.85351 -2.48764 0.30474 -0.24052 0.72655 0.32662 0.55461
1413393957955760384 -0.79859 -2.50868 0.26878 -0.24322 0.71138 0.36432 0.54959
1413393958055760384 -0.75318 -2.53010 0.24120 -0.24074 0.70410 0.39580 0.53817
1413393958155760640 -0.71646 -2.54579 0.23015 -0.24526 0.70183 0.41255 0.52638
1413393958255760384 -0.68756 -2.55092 0.23706 -0.25605 0.70100 0.41789 0.51807
1413393958355760640 -0.66601 -2.54948 0.25706 -0.27370 0.70608 0.41239 0.50643
1413393958455760384 -0.64890 -2.54604 0.27572 -0.28401 0.71268 0.40772 0.49517
1413393958555760384 -0.63319 -2.54193 0.28455 -0.28445 0.72116 0.40759 0.48258
1413393958655760640 -0.61532 -2.53513 0.28009 -0.27949 0.72947 0.40956 0.47120
1413393958755760384 -0.59634 -2.52539 0.26823 -0.27663 0.73227 0.40912 0.46891
1413393958855760640 -0.57163 -2.50809 0.24997 -0.27930 0.72601 0.40397 0.48136
1413393958955760384 -0.54310 -2.48304 0.21966 -0.28213 0.71970 0.39816 0.49387
1413393959055760384 -0.51512 -2.45627 0.18136 -0.29237 0.71704 0.38682 0.50074
1413393959155760640 -0.48691 -2.43051 0.14065 -0.30779 0.71498 0.37193 0.50570
1413393959255760384 -0.45666 -2.41060 0.10369 -0.30911 0.70918 0.36770 0.51606
1413393959355760640 -0.42574 -2.39604 0.06820 -0.29863 0.71054 0.37236 0.51700
1413393959455760384 -0.39528 -2.38457 0.03687 -0.28932 0.71346 0.37713 0.51482
1413393959555760384 -0.36762 -2.37533 0.01058 -0.28530 0.71128 0.37861 0.51898
1413393959655760640 -0.34316 -2.36837 -0.00641 -0.29323 0.69409 0.37212 0.54201
1413393959755760384 -0.32563 -2.36972 -0.02187 -0.30172 0.67985 0.36454 0.56025
1413393959855760640 -0.31724 -2.38038 -0.03993 -0.29536 0.68809 0.36874 0.55074
1413393959955760384 -0.31632 -2.39956 -0.05606 -0.28165 0.70430 0.37790 0.53087
1413393960055760384 -0.32019 -2.42097 -0.06751 -0.27085 0.71793 0.38471 0.51304
1413393960155760640 -0.32635 -2.44026 -0.07483 -0.26190 0.72833 0.39046 0.49847
1413393960255760384 -0.33237 -2.45423 -0.08184 -0.25215 0.74056 0.39633 0.48053
1413393960355760640 -0.33510 -2.45905 -0.08507 -0.24839 0.74560 0.39913 0.47232
1413393960455760384 -0.33380 -2.45296 -0.08274 -0.25810 0.73440 0.39949 0.48419
1413393960555760384 -0.33153 -2.43929 -0.08895 -0.27239 0.71915 0.40641 0.49341
1413393960655760640 -0.33130 -2.42136 -0.11699 -0.28953 0.70304 0.42192 0.49385
1413393960755760384 -0.33403 -2.40179 -0.16780 -0.30594 0.68792 0.44357 0.48622
1413393960855760640 -0.33935 -2.38101 -0.23341 -0.31776 0.67797 0.46747 0.46996
1413393960955760384 -0.34446 -2.35690 -0.29847 -0.32334 0.67738 0.48723 0.44633
1413393961055760384 -0.34632 -2.32595 -0.35008 -0.32937 0.67667 0.49814 0.43069
1413393961155760640 -0.34418 -2.28661 -0.38468 -0.33808 0.66592 0.50078 0.43757
1413393961255760384 -0.33929 -2.24172 -0.39796 -0.36383 0.64981 0.48608 0.45728
1413393961355760640 -0.33351 -2.20056 -0.39405 -0.40419 0.62845 0.45660 0.48291
1413393961455760384 -0.32521 -2.17142 -0.37689 -0.42477 0.61066 0.44009 0.50298
1413393961555760384 -0.31613 -2.16010 -0.35132 -0.40666 0.61437 0.45313 0.50185
1413393961655760640 -0.31001 -2.17478 -0.31184 -0.37760 0.62858 0.47459 0.48690
1413393961755760384 -0.30908 -2.20097 -0.25048 -0.36324 0.63348 0.48440 0.48178
1413393961855760640 -0.31108 -2.22973 -0.17498 -0.35546 0.63895 0.48938 0.47530
1413393961955760384 -0.31841 -2.26262 -0.08713 -0.34835 0.64492 0.49424 0.46738
1413393962055760384 -0.32769 -2.28885 0.00942 -0.34230 0.65150 0.49852 0.45811
1413393962155760640 -0.33992 -2.31765 0.12563 -0.33687 0.65709 0.50271 0.44949
1413393962255760384 -0.35334 -2.34127 0.25473 -0.33383 0.66086 0.50606 0.44241
1413393962355760640 -0.36576 -2.34951 0.38279 -0.32737 0.66623 0.51050 0.43399
1413393962455760384 -0.37885 -2.35987 0.50084 -0.31373 0.67630 0.51755 0.41992
1413393962555760384 -0.38984 -2.36180 0.59698 -0.29583 0.69062 0.51958 0.40690
1413393962655760640 -0.39585 -2.34895 0.67558 -0.27830 0.70065 0.51304 0.41040
1413393962755760384 -0.39830 -2.31645 0.74350 -0.26229 0.70442 0.49663 0.43400
1413393962855760640 -0.39973 -2.26560 0.80158 -0.24447 0.70405 0.47311 0.46981
1413393962955760384 -0.40423 -2.20235 0.85133 -0.22485 0.70441 0.44399 0.50609
1413393963055760384 -0.41655 -2.12868 0.89033 -0.20526 0.71111 0.40906 0.53372
1413393963155760640 -0.43923 -2.04659 0.91912 -0.18763 0.71897 0.37057 0.55727
1413393963255760384 -0.47444 -1.95594 0.93743 -0.18089 0.73084 0.32521 0.57218
1413393963355760640 -0.51738 -1.85999 0.94514 -0.17170 0.74286 0.28239 0.58219
1413393963455760384 -0.56824 -1.76284 0.94006 -0.15456 0.75526 0.24552 0.58772
1413393963555760384 -0.62674 -1.66558 0.92521 -0.13834 0.76564 0.21120 0.59165
1413393963655760640 -0.69253 -1.56862 0.90166 -0.12188 0.77152 0.18074 0.59770
1413393963755760384 -0.76466 -1.47132 0.86895 -0.10324 0.77527 0.15446 0.60369
1413393963855760640 -0.84347 -1.37523 0.82763 -0.08145 0.77965 0.13165 0.60677
1413393963955760384 -0.92907 -1.27902 0.77772 -0.05791 0.78681 0.11012 0.60452
1413393964055760384 -1.02109 -1.18000 0.71880 -0.03595 0.79383 0.08770 0.60071
1413393964155760640 -1.11885 -1.07758 0.65447 -0.02015 0.79803 0.06030 0.59925
1413393964255760384 -1.21916 -0.97193 0.58587 -0.01220 0.80071 0.02747 0.59830
1413393964355760640 -1.32246 -0.86547 0.52025 -0.00508 0.80435 -0.00440 0.59412
1413393964455760384 -1.42559 -0.75890 0.46035 0.00308 0.80641 -0.03412 0.59037
1413393964555760384 -1.53018 -0.65668 0.40661 0.01103 0.80642 -0.06169 0.58801
1413393964655760640 -1.63468 -0.56173 0.35779 0.01617 0.80453 -0.08931 0.58693
1413393964755760384 -1.74095 -0.47574 0.31465 0.02318 0.80118 -0.11538 0.58673
1413393964855760640 -1.84883 -0.40011 0.27566 0.02894 0.80259 -0.14111 0.57888
1413393964955760384 -1.95670 -0.33662 0.23998 0.03271 0.80955 -0.16857 0.56138
1413393965055760384 -2.06374 -0.28784 0.20635 0.02605 0.81652 -0.20249 0.54001
1413393965155760640 -2.16430 -0.25989 0.17946 0.01724 0.82042 -0.23792 0.51962
1413393965255760384 -2.25671 -0.26045 0.15914 0.02300 0.82631 -0.26211 0.49799
1413393965355760640 -2.34017 -0.28979 0.14607 0.04670 0.83690 -0.26579 0.47621
1413393965455760384 -2.40586 -0.34564 0.14287 0.09129 0.84712 -0.24462 0.46284
1413393965555760384 -2.44973 -0.41763 0.14655 0.14774 0.85131 -0.20504 0.45979
1413393965655760640 -2.46228 -0.49524 0.15559 0.18650 0.84869 -0.17412 0.46328
1413393965755760384 -2.44837 -0.56477 0.16714 0.19202 0.83784 -0.16985 0.48198
1413393965855760640 -2.41040 -0.62641 0.18200 0.18352 0.81773 -0.17559 0.51653
1413393965955760384 -2.35965 -0.68041 0.19130 0.18746 0.80581 -0.17205 0.53473
1413393966055760384 -2.30183 -0.72646 0.19220 0.19909 0.80186 -0.16269 0.53937
1413393966155760640 -2.23545 -0.75976 0.19858 0.19224 0.80084 -0.16741 0.54191
1413393966255760384 -2.16395 -0.78008 0.21909 0.18666 0.80092 -0.17125 0.54255
1413393966355760640 -2.08207 -0.78851 0.25519 0.19801 0.80135 -0.16184 0.54077
1413393966455760384 -1.99174 -0.78049 0.30648 0.21104 0.79240 -0.14949 0.55246
1413393966555760384 -1.89640 -0.75566 0.36019 0.20688 0.77690 -0.14869 0.57577
1413393966655760640 -1.80262 -0.71545 0.40349 0.19946 0.76373 -0.15110 0.59507
1413393966755760384 -1.71220 -0.66133 0.43326 0.19401 0.75465 -0.15398 0.60758
1413393966855760640 -1.62812 -0.59369 0.45115 0.18932 0.75215 -0.15787 0.61115
1413393966955760384 -1.55219 -0.51344 0.45871 0.17286 0.76044 -0.17375 0.60138
1413393967055760384 -1.48367 -0.42553 0.45715 0.15156 0.76879 -0.19933 0.58844
1413393967155760640 -1.42143 -0.33567 0.44976 0.14090 0.77234 -0.21831 0.57963
1413393967255760384 -1.36285 -0.24841 0.43675 0.14094 0.77057 -0.23223 0.57656
1413393967355760640 -1.31198 -0.16636 0.41594 0.15239 0.76434 -0.24464 0.57682
1413393967455760384 -1.26815 -0.08862 0.38790 0.16907 0.75344 -0.26166 0.57903
1413393967555760384 -1.22992 -0.01416 0.35395 0.18324 0.74269 -0.28478 0.57770
1413393967655760640 -1.19964 0.05938 0.32278 0.19656 0.73383 -0.31105 0.57106
1413393967755760384 -1.17764 0.13098 0.29820 0.21546 0.72558 -0.33505 0.56111
1413393967855760640 -1.16605 0.20285 0.28359 0.23232 0.71896 -0.35816 0.54849
1413393967955760384 -1.16057 0.27296 0.28087 0.23693 0.72362 -0.38272 0.52322
1413393968055760384 -1.15576 0.33601 0.29571 0.24005 0.72974 -0.39975 0.50006
1413393968155760640 -1.14915 0.39139 0.32933 0.24619 0.72865 -0.40780 0.49209
1413393968255760384 -1.13933 0.43846 0.36992 0.24336 0.72424 -0.41732 0.49204
1413393968355760640 -1.12884 0.47791 0.40520 0.24635 0.72772 -0.41762 0.48511
1413393968455760384 -1.11595 0.50788 0.43280 0.26097 0.73641 -0.40646 0.47369
1413393968555760384 -1.09716 0.53044 0.45177 0.27556 0.73721 -0.39387 0.47482
1413393968655760640 -1.07123 0.54771 0.45957 0.28286 0.73795 -0.38942 0.47305
1413393968755760384 -1.03880 0.56150 0.45655 0.28383 0.73640 -0.39523 0.47005
1413393968855760640 -0.99895 0.57095 0.44494 0.29226 0.72517 -0.40199 0.47658
1413393968955760384 -0.95415 0.57758 0.42477 0.30230 0.70365 -0.41487 0.49131
1413393969055760384 -0.90640 0.58299 0.39354 0.30927 0.67979 -0.43554 0.50253
1413393969155760640 -0.86183 0.59100 0.35858 0.32562 0.65939 -0.45319 0.50379
1413393969255760384 -0.82011 0.60191 0.32460 0.34577 0.64385 -0.47069 0.49431
1413393969355760640 -0.78118 0.61679 0.29332 0.35851 0.62963 -0.49377 0.48087
1413393969455760384 -0.74442 0.63580 0.26572 0.36137 0.61010 -0.52098 0.47515
1413393969555760384 -0.71247 0.65802 0.24048 0.35791 0.58540 -0.54935 0.47689
1413393969655760640 -0.69168 0.68207 0.21881 -0.35621 -0.56807 0.57506 -0.46873
1413393969755760384 -0.68377 0.70420 0.20866 -0.35727 -0.55599 0.59517 -0.45717
1413393969855760640 -0.68971 0.72375 0.21673 -0.35802 -0.54658 0.60911 -0.44950
1413393969955760384 -0.71012 0.74375 0.24292 -0.36816 -0.54222 0.61237 -0.44211
1413393970055760384 -0.74350 0.75998 0.28436 -0.38861 -0.55286 0.60488 -0.42125
1413393970155760640 -0.78251 0.77344 0.32819 -0.40690 -0.56874 0.59529 -0.39572
1413393970255760384 -0.82026 0.78325 0.36262 -0.41297 -0.57767 0.59149 -0.38197
1413393970355760640 -0.85386 0.78698 0.38518 -0.41374 -0.58124 0.59019 -0.37771
1413393970455760384 -0.88289 0.78427 0.40423 -0.41462 -0.58355 0.58783 -0.37684
1413393970555760384 -0.90594 0.77396 0.42488 -0.42262 -0.57969 0.58045 -0.38526
1413393970655760640 -0.92422 0.75988 0.44598 0.43421 0.57741 -0.57031 0.39090
1413393970755760384 -0.93647 0.74498 0.45634 0.45155 0.58051 -0.55694 0.38590
1413393970855760640 -0.93974 0.73255 0.45226 0.46837 0.59118 -0.54429 0.36725
1413393970955760384 -0.92730 0.72272 0.44074 0.47802 0.59716 -0.53691 0.35583
1413393971055760384 -0.89483 0.71366 0.43201 0.47584 0.59165 -0.53798 0.36619
1413393971155760640 -0.84279 0.70711 0.43339 0.47276 0.57695 -0.53760 0.39321
1413393971255760384 -0.77618 0.70868 0.45041 0.47854 0.55899 -0.52793 0.42404
1413393971355760640 -0.70037 0.72623 0.47344 0.48997 0.54391 -0.51332 0.44787
1413393971455760384 -0.61808 0.76328 0.48294 0.49007 0.53777 -0.50970 0.45918
1413393971555760384 -0.53086 0.81889 0.47493 0.46371 0.54367 -0.52960 0.45707
1413393971655760640 -0.44246 0.88938 0.46229 -0.41944 -0.54073 0.56199 -0.46459
1413393971755760384 -0.36144 0.96862 0.45656 -0.37953 -0.52349 0.59058 -0.48283
1413393971855760640 -0.29789 1.05322 0.45862 -0.35214 -0.50782 0.61153 -0.49411
1413393971955760384 -0.25949 1.13997 0.46918 -0.35210 -0.50966 0.61735 -0.48493
1413393972055760384 -0.24365 1.22748 0.48565 -0.36595 -0.52060 0.61544 -0.46507
1413393972155760640 -0.24259 1.31528 0.49517 -0.36614 -0.52835 0.62077 -0.44882
1413393972255760384 -0.25267 1.40082 0.48524 -0.35838 -0.53803 0.62915 -0.43158
1413393972355760640 -0.27654 1.47713 0.46900 -0.38205 -0.55210 0.61573 -0.41243
1413393972455760384 -0.30644 1.54748 0.45436 -0.40637 -0.56427 0.59887 -0.39727
1413393972555760384 -0.33414 1.61488 0.43914 -0.41244 -0.57929 0.59352 -0.37690
1413393972655760640 -0.35664 1.67276 0.42713 -0.41123 -0.58721 0.59452 -0.36418
1413393972755760384 -0.37276 1.71830 0.41465 -0.41315 -0.58824 0.59447 -0.36039
1413393972855760640 -0.38036 1.75673 0.40167 -0.41890 -0.58515 0.59293 -0.36132
1413393972955760384 -0.38190 1.78705 0.38905 -0.42605 -0.58319 0.59079 -0.35965
1413393973055760384 -0.37495 1.81193 0.37741 -0.43556 -0.58133 0.58586 -0.35932
1413393973155760640 -0.35850 1.83369 0.36736 -0.44617 -0.57509 0.57858 -0.36803
1413393973255760384 -0.33223 1.85333 0.35579 -0.45927 -0.56627 0.56749 -0.38258
1413393973355760640 -0.29624 1.87634 0.34557 0.47324 0.55503 -0.55419 0.40107
1413393973455760384 -0.25059 1.90525 0.33562 0.48475 0.54533 -0.54115 0.41809
1413393973555760384 -0.19625 1.94827 0.32486 0.49401 0.53795 -0.53009 0.43078
1413393973655760640 -0.13435 2.00830 0.31295 0.48837 0.53253 -0.53063 0.44310
1413393973755760384 -0.06677 2.08649 0.29886 -0.45447 -0.52874 0.55257 -0.45667
1413393973855760640 0.00000 2.17845 0.28663 -0.40406 -0.52392 0.58504 -0.46901
1413393973955760384 0.05361 2.27874 0.27811 -0.34805 -0.51863 0.61882 -0.47639
1413393974055760384 0.08395 2.38031 0.27169 -0.29902 -0.53538 0.64866 -0.45078
1413393974155760640 0.08539 2.47153 0.27171 -0.26022 -0.56187 0.67134 -0.40729
1413393974255760384 0.05791 2.53416 0.28390 -0.25591 -0.59955 0.67143 -0.35248
1413393974355760640 0.01128 2.55561 0.30867 -0.27285 -0.63287 0.65721 -0.30514
1413393974455760384 -0.03808 2.53359 0.34036 0.29678 0.65702 -0.63725 0.27231
1413393974555760384 -0.08110 2.46353 0.38144 0.33287 0.67412 -0.60669 0.25826
1413393974655760640 -0.10613 2.35647 0.42714 0.37296 0.67622 -0.57496 0.27029
1413393974755760384 -0.10871 2.22126 0.47277 0.41216 0.66530 -0.54492 0.30093
1413393974855760640 -0.08936 2.07511 0.51039 0.43693 0.64692 -0.52661 0.33656
1413393974955760384 -0.05229 1.92674 0.53382 0.44283 0.62223 -0.52458 0.37624
1413393975055760384 -0.00408 1.78209 0.54605 0.44164 0.59952 -0.52752 0.40897
1413393975155760640 0.05483 1.64487 0.54674 0.43425 0.58298 -0.53473 0.43085
1413393975255760384 0.11747 1.51639 0.54150 0.42423 0.57620 -0.54371 0.43864
1413393975355760640 0.18184 1.39755 0.54035 0.42278 0.57509 -0.54553 0.43923
1413393975455760384 0.24767 1.29007 0.54411 0.43381 0.57554 -0.53725 0.43809
1413393975555760384 0.31381 1.19736 0.54352 0.44493 0.57522 -0.52817 0.43840
1413393975655760640 0.38610 1.11180 0.54404 0.44886 0.57364 -0.52436 0.44104
1413393975755760384 0.46242 1.03971 0.54351 0.43733 0.56747 -0.53359 0.44945
1413393975855760640 0.54055 0.97854 0.54502 0.42546 0.55828 -0.54506 0.45849
1413393975955760384 0.61677 0.92997 0.54945 -0.41686 -0.55046 0.55560 -0.46318
1413393976055760384 0.68685 0.89154 0.55019 -0.41407 -0.55368 0.56382 -0.45177
1413393976155760640 0.75096 0.86267 0.54167 -0.41370 -0.55718 0.56985 -0.44009
1413393976255760384 0.81229 0.84211 0.52254 -0.40929 -0.55487 0.57705 -0.43775
1413393976355760640 0.86985 0.82618 0.49944 -0.40606 -0.54623 0.58128 -0.44594
1413393976455760384 0.91985 0.81600 0.48352 -0.40329 -0.54048 0.58007 -0.45690
1413393976555760384 0.96166 0.81193 0.47760 -0.39291 -0.54769 0.57768 -0.46037
1413393976655760640 0.99454 0.81300 0.47347 -0.38265 -0.55861 0.57409 -0.46039
1413393976755760384 1.01977 0.81767 0.46239 -0.37138 -0.56358 0.57144 -0.46681
1413393976855760640 1.03469 0.82463 0.44283 0.35899 0.57235 -0.57224 0.46485
1413393976955760384 1.03893 0.83228 0.42247 0.34872 0.58895 -0.57440 0.44900
1413393977055760384 1.03553 0.83576 0.40640 0.35213 0.60586 -0.57000 0.42900
1413393977155760640 1.02807 0.83029 0.40108 0.36397 0.61468 -0.56097 0.41834
1413393977255760384 1.02176 0.81526 0.41142 0.37737 0.61552 -0.55168 0.41758
1413393977355760640 1.01895 0.79537 0.43287 0.38724 0.61326 -0.54513 0.42047
1413393977455760384 1.01941 0.77548 0.46356 0.39373 0.61114 -0.54218 0.42133
1413393977555760384 1.02514 0.75383 0.49665 0.39875 0.61121 -0.54140 0.41750
1413393977655760640 1.03389 0.73565 0.52071 0.40070 0.61049 -0.54263 0.41508
1413393977755760384 1.04770 0.71572 0.53447 0.40206 0.60902 -0.54479 0.41310
1413393977855760640 1.06830 0.69182 0.54462 0.40388 0.60665 -0.54674 0.41222
1413393977955760384 1.09350 0.67065 0.55364 0.40526 0.60375 -0.54939 0.41160
1413393978055760384 1.12436 0.64545 0.56586 0.40388 0.59971 -0.55491 0.41147
1413393978155760640 1.15954 0.62003 0.58029 0.40064 0.59419 -0.56161 0.41355
1413393978255760384 1.19559 0.59588 0.59580 0.39925 0.58586 -0.56841 0.41747
1413393978355760640 1.23230 0.56844 0.61280 -0.40197 -0.57270 0.57684 -0.42154
1413393978455760384 1.26522 0.54431 0.63143 -0.40832 -0.55554 0.58732 -0.42392
1413393978555760384 1.29328 0.52170 0.65070 -0.41866 -0.53531 0.59945 -0.42289
1413393978655760640 1.31602 0.50322 0.66913 -0.42857 -0.51599 0.61620 -0.41277
1413393978755760384 1.33425 0.48763 0.68812 -0.43610 -0.49768 0.63613 -0.39683
1413393978855760640 1.34712 0.47706 0.70752 -0.44295 -0.47750 0.65564 -0.38200
1413393978955760384 1.35403 0.46784 0.72879 -0.45288 -0.45451 0.67233 -0.36917
