1403715590512142848 1.08204 -1.87055 0.79170 -0.24858 0.69005 0.44937 0.51001
1403715590612143104 1.16016 -1.72648 0.82855 -0.25505 0.67292 0.47931 0.50239
1403715590712142848 1.22512 -1.57604 0.86185 -0.27648 0.66406 0.50203 0.48016
1403715590812143104 1.27796 -1.41987 0.89596 -0.30839 0.65162 0.51923 0.45900
1403715590912143104 1.32184 -1.26025 0.93244 -0.34021 0.63011 0.53761 0.44519
1403715591012142848 1.35740 -1.10054 0.96787 -0.36312 0.60579 0.56271 0.42957
1403715591112143104 1.38477 -0.94261 1.00165 -0.38095 0.57998 0.59164 0.41044
1403715591212142848 1.40469 -0.78726 1.03212 -0.39266 0.54788 0.62475 0.39412
1403715591312143104 1.41664 -0.63180 1.06005 -0.40170 0.51069 0.65778 0.38100
1403715591412143104 1.41635 -0.47669 1.08658 -0.41434 0.47509 0.68537 0.36453
1403715591512142848 1.40386 -0.32210 1.10843 -0.42813 0.44222 0.70900 0.34419
1403715591612143104 1.37880 -0.17226 1.12034 -0.44312 0.41312 0.72914 0.31833
1403715591712142848 1.34260 -0.02051 1.12078 -0.45939 0.38221 0.74472 0.29709
1403715591812143104 1.29683 0.12815 1.10913 -0.47233 0.35023 0.75835 0.28132
1403715591912143104 1.24038 0.27674 1.08516 -0.48227 0.31965 0.77105 0.26594
1403715592012142848 1.17521 0.41549 1.04944 -0.48839 0.28354 0.78444 0.25638
1403715592112143104 1.09763 0.55358 1.00626 -0.49448 0.24608 0.79648 0.24607
1403715592212142848 1.00499 0.67884 0.97003 0.51052 -0.20639 -0.80146 -0.23332
1403715592312143104 0.90023 0.78222 0.94644 0.52595 -0.16607 -0.80515 -0.21800
1403715592412143104 0.78496 0.86274 0.93540 0.53563 -0.12623 -0.81046 -0.20080
1403715592512142848 0.66165 0.92126 0.93316 0.54203 -0.08702 -0.81556 -0.18304
1403715592612143104 0.53335 0.95661 0.93055 0.54937 -0.04732 -0.81753 -0.16614
1403715592712142848 0.40008 0.96784 0.92666 0.55489 -0.00632 -0.81845 -0.14896
1403715592812143104 0.26524 0.95179 0.92362 0.55904 0.02518 -0.82040 -0.11738
1403715592912143104 0.12911 0.91478 0.91918 0.56084 0.03970 -0.82451 -0.06375
1403715593012142848 -0.00735 0.86317 0.91416 0.56170 0.05363 -0.82556 -0.00799
1403715593112143104 -0.14501 0.80506 0.90937 0.56306 0.07609 -0.82195 0.03961
1403715593212142848 -0.28231 0.74463 0.90502 0.56432 0.10871 -0.81506 0.07352
1403715593312143104 -0.41638 0.68370 0.90064 0.56312 0.14589 -0.80772 0.09588
1403715593412143104 -0.54672 0.62173 0.89749 0.56224 0.19015 -0.79818 0.10314
1403715593512142848 -0.67219 0.55550 0.89397 0.56004 0.23350 -0.78717 0.11046
1403715593612143104 -0.79138 0.48132 0.89170 0.56083 0.26930 -0.77249 0.12728
1403715593712142848 -0.90075 0.39956 0.89128 0.56690 0.29814 -0.75270 0.15222
1403715593812143104 -0.99848 0.31171 0.89104 0.56898 0.32670 -0.73343 0.17779
1403715593912143104 -1.08325 0.21979 0.88788 0.56238 0.35981 -0.71711 0.20003
1403715594012142848 -1.15240 0.12417 0.88151 0.54666 0.39480 -0.70446 0.22141
1403715594112143104 -1.20913 0.02454 0.87501 0.52570 0.42618 -0.69447 0.24438
1403715594212142848 -1.25308 -0.07775 0.87000 0.50737 0.45431 -0.68200 0.26656
1403715594312143104 -1.28908 -0.18488 0.86805 -0.49238 -0.48089 0.66673 -0.28597
1403715594412143104 -1.31432 -0.29490 0.86871 -0.48202 -0.50845 0.64622 -0.30255
1403715594512142848 -1.32707 -0.40705 0.86972 -0.47239 -0.53929 0.62141 -0.31600
1403715594612143104 -1.32841 -0.52213 0.86967 -0.46019 -0.57092 0.59467 -0.32961
1403715594712142848 -1.31531 -0.63996 0.86745 0.43693 0.60272 -0.57355 0.34184
1403715594812143104 -1.28702 -0.76048 0.86189 0.39910 0.62887 -0.56151 0.36047
1403715594912143104 -1.24801 -0.88492 0.85724 0.36400 0.65158 -0.54561 0.38112
1403715595012142848 -1.20236 -1.01641 0.85210 0.33604 0.67391 -0.52364 0.39842
1403715595112143104 -1.14984 -1.15965 0.84666 0.31267 0.69424 -0.49800 0.41504
1403715595212142848 -1.09169 -1.31143 0.84293 0.29009 0.70814 -0.47108 0.43870
1403715595312143104 -1.02957 -1.47117 0.83853 0.27041 0.72127 -0.43983 0.46174
1403715595412143104 -0.96447 -1.63700 0.83070 0.25180 0.73293 -0.40579 0.48451
1403715595512142848 -0.89775 -1.80382 0.82395 0.23619 0.74290 -0.36735 0.50732
1403715595612143104 -0.83155 -1.97027 0.81819 0.23154 0.75388 -0.31976 0.52517
1403715595712142848 -0.76460 -2.13077 0.81329 0.23911 0.76078 -0.26168 0.54367
1403715595812143104 -0.69700 -2.27591 0.80917 0.24819 0.76214 -0.20251 0.56261
1403715595912143104 -0.63017 -2.39848 0.80805 0.25092 0.75542 -0.15342 0.58553
1403715596012142848 -0.56768 -2.48883 0.81269 0.24374 0.73812 -0.11816 0.61790
1403715596112143104 -0.51882 -2.54204 0.82451 0.22222 0.71724 -0.09989 0.65285
1403715596212142848 -0.49031 -2.55752 0.84444 0.20477 0.71710 -0.09178 0.65986
1403715596312143104 -0.48539 -2.53797 0.87004 0.18569 0.74937 -0.09415 0.62857
1403715596412143104 -0.49355 -2.49530 0.89637 0.15813 0.79105 -0.10120 0.58223
1403715596512142848 -0.50016 -2.44064 0.92487 0.12685 0.82411 -0.10599 0.54178
1403715596612143104 -0.49715 -2.37745 0.95659 0.09914 0.84763 -0.10402 0.51075
1403715596712142848 -0.47743 -2.31262 0.99008 0.07606 0.86450 -0.09544 0.48760
1403715596812143104 -0.44277 -2.24862 1.02314 0.05629 0.87606 -0.08174 0.47187
1403715596912143104 -0.38798 -2.18769 1.05295 0.03775 0.88594 -0.07104 0.45677
1403715597012142848 -0.30850 -2.12986 1.07843 0.02700 0.89281 -0.06098 0.44546
1403715597112143104 -0.19943 -2.07669 1.10432 0.02089 0.89218 -0.05381 0.44797
1403715597212142848 -0.06057 -2.02670 1.13179 0.01204 0.88003 -0.04966 0.47215
1403715597312143104 0.09941 -1.98027 1.15978 -0.00076 0.86116 -0.04490 0.50634
1403715597412143104 0.27107 -1.93959 1.18534 -0.01650 0.84205 -0.03648 0.53792
1403715597512142848 0.44701 -1.90479 1.21026 -0.02672 0.82198 -0.01776 0.56861
1403715597612143104 0.61708 -1.87681 1.23081 -0.03784 0.81103 0.00691 0.58374
1403715597712142848 0.78504 -1.84936 1.24517 -0.05001 0.80861 0.03320 0.58528
1403715597812143104 0.94529 -1.82877 1.25679 -0.06199 0.80909 0.05465 0.58185
1403715597912143104 1.10149 -1.81336 1.26806 -0.07001 0.80485 0.07064 0.58508
1403715598012142848 1.25372 -1.80117 1.28045 -0.07555 0.79692 0.08030 0.59394
1403715598112143104 1.39785 -1.79233 1.29103 -0.07393 0.79250 0.08865 0.59885
1403715598212142848 1.53399 -1.78515 1.29410 -0.07326 0.78511 0.09255 0.60801
1403715598312143104 1.66028 -1.77910 1.28612 -0.07511 0.77250 0.09134 0.62391
1403715598412143104 1.77292 -1.77497 1.27000 -0.08044 0.75433 0.08582 0.64587
1403715598512142848 1.86374 -1.77600 1.25378 -0.08762 0.73718 0.07807 0.66542
1403715598612143104 1.92653 -1.78477 1.23710 -0.09024 0.73042 0.07295 0.67307
1403715598712142848 1.96673 -1.79999 1.21738 -0.08323 0.74379 0.07375 0.65910
1403715598812143104 1.98695 -1.81890 1.19189 -0.07442 0.76673 0.07670 0.63301
1403715598912143104 1.99088 -1.83974 1.16197 -0.06632 0.78433 0.07993 0.61159
1403715599012142848 1.98185 -1.86029 1.12907 -0.06017 0.79392 0.08245 0.59939
1403715599112143104 1.96177 -1.87966 1.09591 -0.05700 0.79614 0.08372 0.59658
1403715599212142848 1.93621 -1.89753 1.05945 -0.06000 0.79947 0.08114 0.59217
1403715599312143104 1.90922 -1.91577 1.01749 -0.06807 0.80577 0.07543 0.58344
1403715599412143104 1.88195 -1.93640 0.97224 -0.08150 0.80925 0.06614 0.57801
1403715599512142848 1.85439 -1.96149 0.92483 -0.09558 0.80902 0.05670 0.57717
1403715599612143104 1.82552 -1.99488 0.87970 -0.10520 0.80658 0.05068 0.57948
1403715599712142848 1.79513 -2.03899 0.83850 -0.10945 0.80114 0.04780 0.58644
1403715599812143104 1.76355 -2.09144 0.79797 -0.10208 0.79557 0.05159 0.59497
1403715599912143104 1.72574 -2.15404 0.75755 -0.08422 0.79657 0.06291 0.59533
1403715600012142848 1.68333 -2.22158 0.71552 -0.06807 0.80386 0.07270 0.58642
1403715600112143104 1.63922 -2.28800 0.67381 -0.04995 0.80723 0.09015 0.58117
1403715600212142848 1.59271 -2.34813 0.63102 -0.03113 0.80592 0.11998 0.57890
1403715600312143104 1.54425 -2.39572 0.58708 -0.02670 0.80284 0.15132 0.57605
1403715600412143104 1.49201 -2.42739 0.54307 -0.03851 0.79983 0.18163 0.57079
1403715600512142848 1.43608 -2.44173 0.49936 -0.06779 0.80348 0.20585 0.55447
1403715600612143104 1.37891 -2.44254 0.45792 -0.10717 0.80789 0.22572 0.53374
1403715600712142848 1.32581 -2.43208 0.42582 -0.13958 0.80425 0.25171 0.51994
1403715600812143104 1.27805 -2.41160 0.40875 -0.16631 0.79332 0.28221 0.51316
1403715600912143104 1.23500 -2.38331 0.40682 -0.18805 0.77891 0.31317 0.50976
1403715601012142848 1.19721 -2.34737 0.41893 -0.20555 0.76499 0.33871 0.50775
1403715601112143104 1.16311 -2.30569 0.44284 -0.21852 0.75282 0.35641 0.50842
1403715601212142848 1.13136 -2.25858 0.47841 -0.22312 0.74399 0.36883 0.51055
1403715601312143104 1.09832 -2.20602 0.52286 -0.22182 0.73716 0.37850 0.51392
1403715601412143104 1.06277 -2.14658 0.56729 -0.22286 0.73272 0.38469 0.51524
1403715601512142848 1.02513 -2.08109 0.60598 -0.22733 0.73228 0.38473 0.51388
1403715601612143104 0.98531 -2.00955 0.64093 -0.23242 0.73269 0.38201 0.51305
1403715601712142848 0.94473 -1.93355 0.67363 -0.23777 0.73335 0.37806 0.51257
1403715601812143104 0.90232 -1.85450 0.70613 -0.24233 0.73006 0.37489 0.51744
1403715601912143104 0.85720 -1.77333 0.73747 -0.24405 0.72745 0.36724 0.52573
1403715602012142848 0.80861 -1.69343 0.76939 -0.24614 0.71988 0.35102 0.54587
1403715602112143104 0.75494 -1.61714 0.79767 -0.24634 0.71313 0.33069 0.56692
1403715602212142848 0.69422 -1.55019 0.81957 -0.24120 0.71757 0.30900 0.57570
1403715602312143104 0.62507 -1.49325 0.83688 -0.22999 0.72922 0.28811 0.57649
1403715602412143104 0.54983 -1.44443 0.84977 -0.20775 0.74958 0.27261 0.56626
1403715602512142848 0.47063 -1.40114 0.86305 -0.18614 0.76874 0.25555 0.55595
1403715602612143104 0.39127 -1.36242 0.87397 -0.16477 0.78106 0.23822 0.55322
1403715602712142848 0.31109 -1.32514 0.87637 -0.14135 0.78650 0.22028 0.55938
1403715602812143104 0.23005 -1.28939 0.86191 -0.11976 0.79429 0.20062 0.56082
1403715602912143104 0.14859 -1.24876 0.83525 -0.10405 0.80157 0.17790 0.56125
1403715603012142848 0.06887 -1.20402 0.79746 -0.08776 0.80814 0.15683 0.56090
1403715603112143104 -0.01211 -1.15385 0.75304 -0.07338 0.81038 0.13384 0.56567
1403715603212142848 -0.09102 -1.10083 0.70757 -0.05787 0.81495 0.11194 0.56567
1403715603312143104 -0.16952 -1.04428 0.66247 -0.04307 0.82212 0.09318 0.55998
1403715603412143104 -0.24424 -0.98357 0.62094 -0.03517 0.82688 0.07709 0.55596
1403715603512142848 -0.31368 -0.91750 0.58499 -0.03722 0.82748 0.06071 0.55696
1403715603612143104 -0.37755 -0.84990 0.55344 -0.04443 0.82822 0.04517 0.55681
1403715603712142848 -0.43610 -0.78452 0.52428 -0.05594 0.82780 0.02870 0.55749
1403715603812143104 -0.48846 -0.72575 0.50134 -0.06651 0.82487 0.01626 0.56117
1403715603912143104 -0.53554 -0.67804 0.48898 -0.07484 0.83153 0.00896 0.55034
1403715604012142848 -0.57595 -0.64131 0.48521 -0.07520 0.84270 0.00917 0.53302
1403715604112143104 -0.60365 -0.61573 0.48748 -0.05843 0.84588 0.02174 0.52971
1403715604212142848 -0.62181 -0.59539 0.48669 -0.04309 0.84215 0.03259 0.53654
1403715604312143104 -0.63122 -0.57677 0.48276 -0.03534 0.83733 0.03810 0.54422
1403715604412143104 -0.63449 -0.55876 0.47531 -0.03234 0.83697 0.03987 0.54483
1403715604512142848 -0.63035 -0.54005 0.46738 -0.03155 0.83479 0.04020 0.54819
1403715604612143104 -0.62105 -0.52095 0.45941 -0.03176 0.82725 0.04025 0.55948
1403715604712142848 -0.60880 -0.50075 0.45030 -0.02980 0.82177 0.04122 0.56755
1403715604812143104 -0.59662 -0.47894 0.44083 -0.02835 0.82052 0.04213 0.56936
1403715604912143104 -0.58390 -0.45565 0.43266 -0.02772 0.82052 0.04290 0.56932
1403715605012142848 -0.57050 -0.43139 0.42529 -0.02727 0.82349 0.04388 0.56497
1403715605112143104 -0.55451 -0.40610 0.42176 -0.02792 0.82355 0.04424 0.56483
1403715605212142848 -0.53711 -0.37841 0.42146 -0.02884 0.82134 0.04575 0.56786
1403715605312143104 -0.51789 -0.34971 0.42293 -0.03430 0.81960 0.04451 0.57018
1403715605412143104 -0.49866 -0.32093 0.42345 -0.04284 0.81780 0.04136 0.57241
1403715605512142848 -0.47883 -0.29370 0.41487 -0.04876 0.81899 0.03991 0.57033
1403715605612143104 -0.45861 -0.26758 0.39623 -0.05354 0.82163 0.03879 0.56617
1403715605712142848 -0.43773 -0.24573 0.37402 -0.05020 0.82109 0.04295 0.56696
1403715605812143104 -0.41509 -0.22797 0.35494 -0.04269 0.81907 0.04903 0.57000
1403715605912143104 -0.39051 -0.20988 0.33828 -0.03930 0.81771 0.05249 0.57189
1403715606012142848 -0.36590 -0.19041 0.32119 -0.03749 0.81581 0.05483 0.57449
1403715606112143104 -0.34212 -0.17111 0.29751 -0.03694 0.81472 0.05720 0.57585
1403715606212142848 -0.31983 -0.14965 0.26929 -0.03884 0.81497 0.05779 0.57530
1403715606312143104 -0.29883 -0.12645 0.24435 -0.04685 0.81524 0.05485 0.57461
1403715606412143104 -0.27844 -0.10524 0.23007 -0.05329 0.81591 0.05294 0.57328
1403715606512142848 -0.25708 -0.08559 0.22577 -0.05712 0.81434 0.05256 0.57518
1403715606612143104 -0.23608 -0.06645 0.22258 -0.06338 0.81349 0.05155 0.57581
1403715606712142848 -0.21623 -0.05020 0.21629 -0.07131 0.81244 0.04957 0.57654
1403715606812143104 -0.19729 -0.03921 0.20647 -0.07867 0.81010 0.04755 0.57904
1403715606912143104 -0.18013 -0.03452 0.19519 -0.07506 0.80444 0.05218 0.58696
1403715607012142848 -0.16714 -0.03426 0.18251 -0.06432 0.80224 0.06123 0.59036
1403715607112143104 -0.15918 -0.03574 0.16726 -0.05493 0.80492 0.06876 0.58681
1403715607212142848 -0.15452 -0.03630 0.15246 -0.05119 0.80756 0.07268 0.58305
1403715607312143104 -0.15212 -0.03435 0.13948 -0.05016 0.80914 0.07377 0.58080
1403715607412143104 -0.15391 -0.03210 0.13114 -0.05049 0.80826 0.07330 0.58205
1403715607512142848 -0.15795 -0.02778 0.12442 -0.04883 0.80855 0.07338 0.58179
1403715607612143104 -0.16492 -0.02180 0.12025 -0.04770 0.80928 0.07263 0.58096
1403715607712142848 -0.17361 -0.01335 0.11713 -0.04606 0.80962 0.07213 0.58068
1403715607812143104 -0.18460 -0.00340 0.10940 -0.04674 0.81066 0.06999 0.57943
1403715607912143104 -0.19613 0.00795 0.09328 -0.04603 0.81194 0.07296 0.57734
1403715608012142848 -0.19568 0.00831 0.09612 -0.04314 0.81133 0.07730 0.57785
1403715608112143104 -0.19444 0.00740 0.09306 -0.04375 0.81258 0.07687 0.57610
1403715608212142848 -0.19500 0.00848 0.09355 -0.04330 0.81237 0.07700 0.57642
1403715608312143104 -0.19469 0.00847 0.09287 -0.04379 0.81249 0.07637 0.57628
1403715608412143104 -0.19456 0.00805 0.09270 -0.04378 0.81230 0.07628 0.57657
1403715608512142848 -0.19490 0.00862 0.09245 -0.04405 0.81214 0.07611 0.57679
1403715608612143104 -0.19453 0.00834 0.09249 -0.04418 0.81260 0.07581 0.57618
1403715608712142848 -0.19477 0.00849 0.09220 -0.04439 0.81254 0.07577 0.57625
1403715608812143104 -0.19476 0.00840 0.09218 -0.04440 0.81241 0.07567 0.57645
1403715608912143104 -0.19470 0.00831 0.09219 -0.04436 0.81258 0.07560 0.57622
1403715609012142848 -0.19490 0.00843 0.09212 -0.04443 0.81240 0.07554 0.57648
1403715609112143104 -0.19474 0.00829 0.09220 -0.04439 0.81259 0.07541 0.57623
1403715609212142848 -0.19489 0.00836 0.09220 -0.04448 0.81256 0.07534 0.57628
1403715609312143104 -0.19480 0.00832 0.09217 -0.04446 0.81263 0.07519 0.57620
