1403637192288319232 -4.65405 -1.87455 -0.35296 0.51359 0.37568 -0.74363 0.20520
1403637192388318976 -4.68290 -1.87680 -0.30644 0.51869 0.37868 -0.73987 0.20038
1403637192488318976 -4.70575 -1.89040 -0.26571 0.51281 0.37371 -0.74486 0.20626
1403637192588318976 -4.72471 -1.91101 -0.23242 0.50263 0.36663 -0.75266 0.21552
1403637192688318976 -4.74318 -1.94046 -0.20471 -0.49532 -0.36293 0.75787 -0.22039
1403637192788319232 -4.76412 -1.97677 -0.18319 -0.49447 -0.36158 0.75839 -0.22274
1403637192888318976 -4.78610 -2.02040 -0.16088 -0.49980 -0.36108 0.75445 -0.22503
1403637192988318976 -4.81034 -2.07046 -0.13364 0.50509 0.36024 -0.75016 0.22885
1403637193088318976 -4.83457 -2.12489 -0.09906 0.50235 0.35616 -0.75177 0.23587
1403637193188318976 -4.86005 -2.18188 -0.05986 -0.48633 -0.34568 0.76247 -0.25024
1403637193288319232 -4.89242 -2.24139 -0.02205 -0.47706 -0.34002 0.76842 -0.25755
1403637193388318976 -4.93434 -2.30360 0.00245 -0.48702 -0.34619 0.76227 -0.24881
1403637193488318976 -4.98142 -2.36774 0.01894 -0.49917 -0.35237 0.75423 -0.24043
1403637193588318976 -5.03113 -2.43512 0.03327 0.50584 0.35850 -0.74918 0.23310
1403637193688318976 -5.08148 -2.50722 0.05454 0.50845 0.36198 -0.74705 0.22884
1403637193788319232 -5.13137 -2.58465 0.08196 0.51027 0.36465 -0.74547 0.22568
1403637193888318976 -5.17949 -2.66670 0.11495 0.51054 0.36580 -0.74510 0.22443
1403637193988318976 -5.22379 -2.75184 0.14365 0.51521 0.36379 -0.74186 0.22774
1403637194088318976 -5.26616 -2.84077 0.15741 0.52047 0.36092 -0.73841 0.23152
1403637194188318976 -5.30347 -2.92911 0.15771 0.52226 0.35979 -0.73740 0.23247
1403637194288319232 -5.33854 -3.02046 0.15403 0.51908 0.35900 -0.73984 0.23305
1403637194388318976 -5.37018 -3.11287 0.15572 0.51612 0.35964 -0.74204 0.23163
1403637194488318976 -5.39852 -3.20737 0.16468 0.51481 0.35938 -0.74312 0.23148
1403637194588318976 -5.42799 -3.30773 0.18023 0.51337 0.35931 -0.74426 0.23113
1403637194688318976 -5.45192 -3.40837 0.20394 0.51071 0.36005 -0.74655 0.22847
1403637194788319232 -5.47802 -3.51486 0.22822 0.50600 0.36031 -0.75031 0.22625
1403637194888318976 -5.50057 -3.62116 0.24926 0.50341 0.35981 -0.75259 0.22521
1403637194988318976 -5.52604 -3.73508 0.26555 0.50796 0.35585 -0.74997 0.22999
1403637195088318976 -5.54937 -3.84782 0.27617 0.51659 0.35314 -0.74423 0.23354
1403637195188318976 -5.57038 -3.96201 0.28132 0.52421 0.35053 -0.73909 0.23680
1403637195288319232 -5.59041 -4.07712 0.27975 0.52917 0.34903 -0.73561 0.23884
1403637195388318976 -5.60889 -4.19056 0.27164 0.53162 0.34880 -0.73355 0.24006
1403637195488318976 -5.62168 -4.30449 0.26789 0.52985 0.35135 -0.73207 0.24474
1403637195588318976 -5.63328 -4.41766 0.26949 0.52591 0.35793 -0.73028 0.24900
1403637195688318976 -5.63969 -4.52849 0.28064 0.52471 0.36297 -0.72704 0.25366
1403637195788319232 -5.64240 -4.63508 0.29559 0.52451 0.36841 -0.72417 0.25444
1403637195888318976 -5.64151 -4.73863 0.31502 0.52930 0.37693 -0.71845 0.24816
1403637195988318976 -5.63533 -4.84113 0.33218 0.53459 0.38568 -0.71297 0.23905
1403637196088318976 -5.62034 -4.94553 0.34497 0.54453 0.39276 -0.70429 0.23063
1403637196188318976 -5.59497 -5.05059 0.35326 0.55959 0.39672 -0.69188 0.22533
1403637196288319232 -5.55602 -5.15569 0.35374 0.57315 0.39708 -0.68079 0.22441
1403637196388318976 -5.49914 -5.26103 0.35139 0.58327 0.39713 -0.67293 0.22191
1403637196488318976 -5.42270 -5.36458 0.34348 0.58594 0.39538 -0.67145 0.22249
1403637196588318976 -5.32725 -5.46903 0.33044 0.58447 0.39180 -0.67372 0.22583
1403637196688318976 -5.21427 -5.56968 0.31161 0.57989 0.38786 -0.67867 0.22956
1403637196788319232 -5.08561 -5.66675 0.28685 0.57534 0.38296 -0.68333 0.23534
1403637196888318976 -4.94213 -5.76083 0.25792 0.57736 0.38178 -0.68260 0.23441
1403637196988318976 -4.78351 -5.85160 0.22537 0.57490 0.37562 -0.68511 0.24293
1403637197088318976 -4.61045 -5.93767 0.19500 0.56490 0.37384 -0.68985 0.25542
1403637197188318976 -4.42491 -6.01663 0.17115 0.55236 0.38020 -0.69177 0.26797
1403637197288319232 -4.23009 -6.08938 0.15677 0.53738 0.39482 -0.68996 0.28159
1403637197388318976 -4.02987 -6.15735 0.15281 0.52059 0.41461 -0.68403 0.29865
1403637197488318976 -3.82620 -6.21723 0.15750 0.50328 0.44326 -0.67210 0.31385
1403637197588318976 -3.62027 -6.27286 0.16602 -0.48655 -0.47814 0.65358 -0.32784
1403637197688318976 -3.41451 -6.32653 0.18668 -0.47028 -0.51101 0.63051 -0.34663
1403637197788319232 -3.20851 -6.37431 0.21265 -0.45843 -0.54168 0.60353 -0.36357
1403637197888318976 -2.99894 -6.41623 0.24575 -0.45030 -0.57013 0.57383 -0.37802
1403637197988318976 -2.78506 -6.45343 0.28371 0.43960 0.59319 -0.54857 0.39236
1403637198088318976 -2.56602 -6.48391 0.32856 0.42764 0.61152 -0.52673 0.40710
1403637198188318976 -2.34144 -6.51008 0.38090 0.41454 0.62812 -0.50724 0.41992
1403637198288319232 -2.11164 -6.53045 0.44019 0.40405 0.64398 -0.48617 0.43090
1403637198388318976 -1.87622 -6.54433 0.50032 0.39761 0.65772 -0.46387 0.44062
1403637198488318976 -1.63701 -6.55367 0.55448 0.39666 0.66632 -0.44531 0.44763
1403637198588318976 -1.39311 -6.55674 0.59511 0.39956 0.67139 -0.43169 0.45082
1403637198688318976 -1.14516 -6.55162 0.61790 0.40093 0.67364 -0.42481 0.45277
1403637198788319232 -0.89096 -6.53948 0.62127 0.40005 0.67295 -0.42293 0.45632
1403637198888318976 -0.63020 -6.51534 0.60914 0.40157 0.66553 -0.42138 0.46717
1403637198988318976 -0.36301 -6.47677 0.59254 0.39548 0.65462 -0.42493 0.48425
1403637199088318976 -0.09288 -6.42168 0.58022 0.38221 0.65127 -0.42816 0.49643
1403637199188318976 0.17557 -6.35072 0.57332 0.36623 0.65652 -0.42755 0.50205
1403637199288319232 0.43886 -6.26587 0.57329 0.35373 0.66529 -0.41783 0.50762
1403637199388318976 0.69620 -6.16726 0.58052 0.34375 0.67500 -0.40047 0.51559
1403637199488318976 0.94825 -6.05576 0.59044 0.33165 0.68575 -0.37974 0.52494
1403637199588318976 1.19667 -5.93370 0.59641 0.31700 0.69600 -0.35935 0.53475
1403637199688318976 1.44023 -5.80134 0.59454 0.29658 0.70134 -0.34191 0.55070
1403637199788319232 1.67885 -5.66057 0.58291 0.26961 0.70597 -0.32581 0.56813
1403637199888318976 1.91164 -5.51461 0.55034 0.23713 0.70738 -0.30760 0.59056
1403637199988318976 2.13403 -5.36466 0.50162 0.20365 0.70495 -0.28548 0.61649
1403637200088318976 2.33666 -5.21054 0.44709 0.17430 0.70406 -0.25683 0.63871
1403637200188318976 2.50886 -5.05295 0.38894 0.15207 0.71048 -0.22320 0.64983
1403637200288319232 2.65098 -4.89372 0.32633 0.13948 0.72781 -0.19015 0.64396
1403637200388318976 2.76679 -4.73213 0.26347 0.13423 0.75273 -0.16438 0.62319
1403637200488318976 2.86226 -4.56844 0.20876 0.12676 0.77435 -0.15071 0.60133
1403637200588318976 2.94521 -4.40009 0.16462 0.11022 0.78279 -0.15075 0.59360
1403637200688318976 3.01953 -4.23337 0.13072 0.10057 0.78589 -0.15349 0.59052
1403637200788319232 3.08410 -4.06765 0.10343 0.09404 0.78546 -0.16018 0.59038
1403637200888318976 3.14051 -3.90699 0.08448 0.09239 0.78093 -0.17125 0.59354
1403637200988318976 3.18845 -3.75170 0.07231 0.09759 0.77942 -0.17933 0.59230
1403637201088318976 3.22602 -3.60071 0.06740 0.10455 0.77818 -0.18607 0.59067
1403637201188318976 3.25657 -3.45708 0.07035 0.11004 0.77744 -0.19318 0.58835
1403637201288319232 3.27868 -3.31474 0.07853 0.10705 0.77632 -0.20540 0.58624
1403637201388318976 3.29182 -3.17899 0.08606 0.09546 0.77318 -0.22839 0.58388
1403637201488318976 3.29565 -3.05342 0.08697 0.08595 0.77147 -0.25360 0.57718
1403637201588318976 3.29270 -2.94054 0.08249 0.08002 0.76847 -0.27495 0.57224
1403637201688318976 3.28064 -2.84430 0.07517 0.07867 0.76399 -0.28890 0.57154
1403637201788319232 3.25899 -2.76569 0.06544 0.09240 0.76007 -0.28891 0.57470
1403637201888318976 3.22464 -2.70573 0.05807 0.10221 0.75785 -0.28754 0.57666
1403637201988318976 3.17971 -2.65763 0.05527 0.10319 0.75878 -0.28834 0.57487
1403637202088318976 3.12482 -2.62569 0.05810 0.09338 0.76348 -0.29313 0.56785
1403637202188318976 3.05969 -2.60829 0.06624 0.09014 0.77343 -0.29237 0.55516
1403637202288319232 2.98710 -2.60725 0.07620 0.10675 0.78610 -0.27860 0.54133
1403637202388318976 2.91652 -2.62094 0.08162 0.12179 0.79532 -0.26612 0.53086
1403637202488318976 2.84873 -2.64372 0.08401 0.13058 0.79665 -0.25892 0.53034
1403637202588318976 2.78489 -2.67362 0.08999 0.13453 0.79245 -0.25542 0.53729
1403637202688318976 2.72294 -2.71027 0.10223 0.13980 0.78726 -0.25093 0.54563
1403637202788319232 2.66302 -2.75141 0.12319 0.14742 0.78477 -0.24476 0.55000
1403637202888318976 2.60393 -2.79475 0.14328 0.15749 0.78520 -0.23795 0.54959
1403637202988318976 2.54716 -2.83799 0.15653 0.16518 0.78611 -0.23302 0.54813
1403637203088318976 2.49441 -2.88058 0.16427 0.16769 0.78610 -0.23195 0.54784
1403637203188318976 2.44144 -2.92096 0.16807 0.16822 0.78586 -0.23218 0.54792
1403637203288319232 2.39541 -2.96149 0.16708 0.17008 0.78500 -0.23212 0.54860
1403637203388318976 2.34794 -2.99817 0.16313 0.16970 0.78444 -0.23295 0.54917
1403637203488318976 2.30635 -3.03433 0.15423 0.17087 0.78470 -0.23307 0.54838
1403637203588318976 2.26359 -3.06538 0.14280 0.17340 0.78395 -0.23200 0.54911
1403637203688318976 2.22469 -3.09476 0.12788 0.17547 0.78386 -0.23156 0.54878
1403637203788319232 2.19303 -3.12020 0.10765 0.17578 0.78277 -0.23273 0.54973
1403637203888318976 2.16033 -3.14295 0.08551 0.17613 0.78214 -0.23314 0.55035
1403637203988318976 2.12782 -3.16211 0.05921 0.17689 0.78201 -0.23322 0.55025
1403637204088318976 2.09758 -3.17730 0.03361 0.17714 0.78183 -0.23387 0.55016
1403637204188318976 2.06961 -3.18979 0.01589 0.17730 0.78199 -0.23430 0.54968
1403637204288319232 2.04165 -3.19799 0.00532 0.17725 0.78245 -0.23513 0.54870
1403637204388318976 2.01454 -3.20198 0.00309 0.17448 0.78052 -0.23776 0.55119
1403637204488318976 1.99032 -3.20512 0.00940 0.17356 0.77623 -0.24025 0.55644
1403637204588318976 1.96598 -3.20627 0.02317 0.17399 0.77481 -0.24243 0.55734
1403637204688318976 1.94102 -3.20605 0.04319 0.17614 0.77609 -0.24387 0.55424
1403637204788319232 1.91619 -3.20272 0.06174 0.17685 0.77695 -0.24600 0.55187
1403637204888318976 1.89071 -3.19751 0.07301 0.17726 0.77786 -0.24774 0.54967
1403637204988318976 1.86497 -3.19230 0.07713 0.17655 0.78075 -0.24916 0.54515
1403637205088318976 1.84271 -3.18564 0.07575 0.17574 0.78376 -0.25003 0.54066
1403637205188318976 1.82242 -3.17827 0.07048 0.17610 0.78407 -0.24954 0.54033
1403637205288319232 1.80382 -3.17095 0.06059 0.17340 0.78611 -0.24609 0.53982
1403637205388318976 1.79047 -3.16277 0.05308 0.17045 0.78756 -0.23897 0.54184
1403637205488318976 1.77961 -3.15335 0.05363 0.16867 0.78740 -0.23173 0.54576
1403637205588318976 1.77182 -3.14333 0.05889 0.16739 0.78640 -0.22537 0.55024
1403637205688318976 1.76447 -3.13181 0.05838 0.16561 0.78619 -0.22160 0.55260
1403637205788319232 1.76037 -3.11808 0.05182 0.16375 0.78686 -0.21991 0.55288
1403637205888318976 1.75448 -3.10161 0.03765 0.16264 0.78719 -0.21903 0.55309
1403637205988318976 1.75029 -3.08375 0.02270 0.16247 0.78694 -0.21807 0.55387
1403637206088318976 1.74747 -3.06150 0.01520 0.16026 0.78651 -0.21895 0.55478
1403637206188318976 1.74464 -3.04002 0.01296 0.15287 0.78534 -0.22315 0.55685
1403637206288319232 1.74298 -3.01847 0.02006 0.14903 0.78427 -0.22551 0.55844
1403637206388318976 1.74243 -2.99643 0.03614 0.14777 0.78351 -0.22666 0.55938
1403637206488318976 1.73866 -2.97651 0.05519 0.14827 0.78340 -0.22682 0.55933
1403637206588318976 1.73328 -2.95660 0.07198 0.14959 0.78304 -0.22678 0.55950
1403637206688318976 1.72630 -2.93670 0.08254 0.15247 0.78322 -0.22584 0.55885
1403637206788319232 1.71815 -2.91699 0.08789 0.15469 0.78237 -0.22518 0.55971
1403637206888318976 1.70886 -2.89646 0.09238 0.15616 0.78156 -0.22520 0.56042
1403637206988318976 1.69819 -2.87486 0.10123 0.15667 0.78022 -0.22556 0.56200
1403637207088318976 1.68758 -2.85352 0.11735 0.15697 0.78015 -0.22672 0.56154
1403637207188318976 1.67459 -2.83104 0.12747 0.15785 0.77888 -0.22812 0.56248
1403637207288319232 1.65991 -2.80642 0.12974 0.15835 0.77773 -0.22938 0.56343
1403637207388318976 1.64266 -2.78178 0.12460 0.15896 0.77776 -0.23015 0.56290
1403637207488318976 1.62312 -2.75665 0.11420 0.15934 0.77761 -0.23127 0.56254
1403637207588318976 1.60177 -2.73044 0.09841 0.15501 0.78001 -0.23555 0.55864
1403637207688318976 1.57962 -2.70397 0.08340 0.14548 0.78499 -0.24288 0.55104
1403637207788319232 1.55678 -2.68201 0.07884 0.14571 0.78656 -0.24324 0.54856
1403637207888318976 1.53091 -2.66204 0.08725 0.15147 0.78583 -0.24025 0.54936
1403637207988318976 1.51031 -2.64745 0.10426 0.15654 0.78446 -0.23730 0.55119
1403637208088318976 1.48849 -2.63382 0.12992 0.16049 0.78431 -0.23515 0.55119
1403637208188318976 1.46802 -2.62039 0.16117 0.16362 0.78385 -0.23365 0.55155
1403637208288319232 1.44902 -2.60917 0.19489 0.15984 0.78357 -0.23745 0.55144
1403637208388318976 1.43044 -2.59669 0.21796 0.15389 0.78097 -0.24288 0.55445
1403637208488318976 1.41114 -2.58589 0.23430 0.15476 0.77988 -0.24370 0.55537
1403637208588318976 1.39083 -2.57612 0.24419 0.15898 0.77943 -0.24191 0.55559
1403637208688318976 1.37073 -2.56885 0.25142 0.16311 0.77962 -0.23945 0.55521
1403637208788319232 1.34771 -2.55858 0.25064 0.16528 0.77841 -0.23810 0.55685
1403637208888318976 1.32438 -2.54844 0.24441 0.16793 0.77895 -0.23656 0.55595
1403637208988318976 1.30223 -2.53780 0.23218 0.17773 0.78101 -0.23009 0.55272
1403637209088318976 1.28267 -2.52640 0.21541 0.18744 0.78341 -0.22253 0.54920
1403637209188318976 1.26388 -2.50506 0.19828 0.18330 0.78569 -0.21623 0.54985
1403637209288319232 1.25175 -2.48083 0.18707 0.16451 0.79045 -0.21215 0.55056
1403637209388318976 1.23712 -2.45141 0.18305 0.15009 0.79686 -0.20564 0.54790
1403637209488318976 1.22598 -2.42194 0.18566 0.14066 0.80524 -0.19950 0.54037
1403637209588318976 1.22273 -2.39545 0.19422 0.13349 0.81696 -0.19441 0.52627
1403637209688318976 1.22603 -2.37117 0.20949 0.12702 0.82597 -0.19158 0.51472
1403637209788319232 1.24273 -2.35240 0.23343 0.12334 0.83053 -0.19009 0.50880
1403637209888318976 1.27075 -2.33695 0.25456 0.12037 0.83346 -0.19074 0.50445
1403637209988318976 1.30818 -2.32522 0.26386 0.11835 0.83812 -0.19176 0.49677
1403637210088318976 1.35613 -2.31617 0.25797 0.11706 0.84428 -0.19324 0.48594
1403637210188318976 1.41614 -2.31236 0.23593 0.11406 0.84999 -0.19573 0.47559
1403637210288319232 1.49504 -2.31503 0.20834 0.11260 0.85464 -0.19716 0.46694
1403637210388318976 1.59369 -2.32648 0.17968 0.11126 0.85673 -0.19828 0.46294
1403637210488318976 1.71300 -2.34741 0.15373 0.11329 0.85323 -0.19655 0.46961
1403637210588318976 1.84945 -2.37620 0.12863 0.11547 0.84560 -0.19445 0.48355
1403637210688318976 1.99970 -2.40963 0.10181 0.11594 0.83884 -0.19311 0.49560
1403637210788319232 2.16091 -2.44767 0.07158 0.11074 0.83431 -0.19545 0.50345
1403637210888318976 2.33057 -2.49042 0.03861 0.10326 0.82893 -0.20028 0.51195
1403637210988318976 2.50784 -2.53866 0.00240 0.09740 0.81972 -0.20476 0.52598
1403637211088318976 2.68883 -2.59348 -0.03768 0.09413 0.81043 -0.20844 0.53934
1403637211188318976 2.87042 -2.65488 -0.08129 0.10110 0.80676 -0.20583 0.54456
1403637211288319232 3.05238 -2.72138 -0.12671 0.11162 0.80161 -0.20166 0.55163
1403637211388318976 3.23132 -2.79104 -0.17410 0.11985 0.79556 -0.19955 0.55938
1403637211488318976 3.40790 -2.86158 -0.22579 0.12315 0.79308 -0.19957 0.56217
1403637211588318976 3.58001 -2.93271 -0.27766 0.12127 0.79568 -0.20194 0.55804
1403637211688318976 3.74755 -3.00385 -0.32263 0.11777 0.79784 -0.20435 0.55483
1403637211788319232 3.91264 -3.07750 -0.36068 0.10876 0.80328 -0.21025 0.54655
1403637211888318976 4.07527 -3.15499 -0.38997 0.10083 0.80686 -0.21585 0.54057
1403637211988318976 4.23587 -3.23964 -0.40954 0.10481 0.80717 -0.21367 0.54022
1403637212088318976 4.39851 -3.33010 -0.41986 0.11536 0.80129 -0.20769 0.54908
1403637212188318976 4.55855 -3.42169 -0.42171 0.12342 0.79290 -0.20313 0.56108
1403637212288319232 4.71538 -3.51266 -0.41968 0.12793 0.78804 -0.20107 0.56763
1403637212388318976 4.86671 -3.60239 -0.41130 0.13039 0.78514 -0.20109 0.57106
1403637212488318976 5.01188 -3.68923 -0.39745 0.13225 0.78590 -0.20178 0.56934
1403637212588318976 5.15137 -3.77322 -0.38032 0.13182 0.79054 -0.20427 0.56208
1403637212688318976 5.28778 -3.85614 -0.36037 0.13115 0.79613 -0.20621 0.55358
1403637212788319232 5.42606 -3.93931 -0.33726 0.13352 0.79909 -0.20533 0.54906
1403637212888318976 5.56405 -4.02386 -0.31311 0.13591 0.80153 -0.20371 0.54551
1403637212988318976 5.70258 -4.10898 -0.28636 0.13918 0.80265 -0.20005 0.54439
1403637213088318976 5.84180 -4.19194 -0.26081 0.13670 0.80285 -0.19978 0.54483
1403637213188318976 5.98232 -4.27508 -0.24160 0.13194 0.80336 -0.20066 0.54492
1403637213288319232 6.12355 -4.35815 -0.22867 0.12948 0.80320 -0.20076 0.54571
1403637213388318976 6.26334 -4.44018 -0.21923 0.13012 0.80173 -0.19972 0.54810
1403637213488318976 6.40189 -4.52288 -0.21478 0.13162 0.79941 -0.19859 0.55153
1403637213588318976 6.53921 -4.60229 -0.21427 0.13939 0.79828 -0.19290 0.55328
1403637213688318976 6.67779 -4.68084 -0.22008 0.14922 0.80014 -0.18564 0.55050
1403637213788319232 6.81564 -4.75456 -0.23184 0.15476 0.80256 -0.18134 0.54686
1403637213888318976 6.95429 -4.82220 -0.24894 0.15707 0.80388 -0.17848 0.54521
1403637213988318976 7.09540 -4.88494 -0.26597 0.15801 0.80341 -0.17640 0.54630
1403637214088318976 7.24330 -4.94175 -0.27672 0.15231 0.79951 -0.17296 0.55468
1403637214188318976 7.38797 -4.98816 -0.27960 0.13861 0.79659 -0.16938 0.56350
1403637214288319232 7.53719 -5.03194 -0.27518 0.12886 0.79514 -0.15767 0.57121
1403637214388318976 7.68164 -5.06833 -0.26428 0.12107 0.79380 -0.13755 0.57991
1403637214488318976 7.81856 -5.09667 -0.24917 0.11637 0.79512 -0.10884 0.58515
1403637214588318976 7.94822 -5.11498 -0.22824 0.11294 0.79604 -0.07916 0.58932
1403637214688318976 8.07098 -5.12152 -0.20119 0.11279 0.79468 -0.05319 0.59408
1403637214788319232 8.18896 -5.11395 -0.16929 0.11391 0.79296 -0.03397 0.59757
1403637214888318976 8.29866 -5.08962 -0.13515 0.10992 0.79290 -0.02559 0.59881
1403637214988318976 8.40346 -5.04858 -0.10712 0.10672 0.79162 -0.02215 0.60122
1403637215088318976 8.49856 -4.99341 -0.08371 0.10457 0.78929 -0.02145 0.60467
1403637215188318976 8.58556 -4.92406 -0.06589 0.10338 0.78627 -0.02249 0.60875
1403637215288319232 8.66440 -4.84111 -0.05352 0.09589 0.78438 -0.02547 0.61230
1403637215388318976 8.73358 -4.74526 -0.04594 0.08302 0.78070 -0.02466 0.61888
1403637215488318976 8.79582 -4.63423 -0.04099 0.06347 0.77360 -0.01999 0.63017
1403637215588318976 8.84107 -4.51638 -0.03121 0.04560 0.77022 -0.00764 0.63610
1403637215688318976 8.86920 -4.39036 -0.01596 0.02775 0.77213 0.01134 0.63476
1403637215788319232 8.88157 -4.25977 0.00330 0.00901 0.78167 0.03260 0.62277
1403637215888318976 8.88032 -4.12473 0.02806 -0.01031 0.78979 0.05299 0.61100
1403637215988318976 8.86784 -3.98869 0.06071 -0.02900 0.79506 0.06770 0.60204
1403637216088318976 8.84727 -3.85066 0.09564 -0.04794 0.79670 0.08057 0.59706
1403637216188318976 8.81964 -3.71448 0.12982 -0.06399 0.79616 0.09181 0.59464
1403637216288319232 8.78556 -3.58228 0.15813 -0.07650 0.79478 0.09761 0.59409
1403637216388318976 8.74871 -3.45409 0.17988 -0.08324 0.79097 0.10074 0.59774
1403637216488318976 8.70598 -3.33147 0.19552 -0.08586 0.78529 0.10249 0.60452
1403637216588318976 8.65487 -3.21424 0.20576 -0.08925 0.78120 0.10057 0.60962
1403637216688318976 8.59579 -3.10270 0.21198 -0.09397 0.77704 0.09563 0.61501
1403637216788319232 8.52677 -2.99749 0.21582 -0.09484 0.77106 0.09179 0.62294
1403637216888318976 8.44753 -2.89961 0.22394 -0.09096 0.76603 0.09057 0.62986
1403637216988318976 8.35291 -2.81181 0.23865 -0.08625 0.76570 0.08936 0.63110
1403637217088318976 8.24327 -2.73077 0.25479 -0.09175 0.77322 0.08247 0.62202
1403637217188318976 8.12486 -2.65748 0.27034 -0.10108 0.77932 0.07268 0.61414
1403637217288319232 7.99865 -2.59295 0.27691 -0.10864 0.78219 0.06371 0.61018
1403637217388318976 7.86842 -2.53969 0.27545 -0.11297 0.78430 0.05705 0.60733
1403637217488318976 7.73285 -2.49810 0.26735 -0.11476 0.78548 0.05287 0.60585
1403637217588318976 7.59289 -2.46902 0.25559 -0.11384 0.78276 0.05809 0.60906
1403637217688318976 7.44693 -2.45253 0.24211 -0.10630 0.77644 0.07724 0.61634
1403637217788319232 7.29566 -2.44180 0.23056 -0.09840 0.76827 0.10736 0.62334
1403637217888318976 7.13445 -2.43587 0.22437 -0.10254 0.76490 0.13667 0.62108
1403637217988318976 6.96036 -2.43278 0.22286 -0.11162 0.76448 0.15793 0.61496
1403637218088318976 6.77560 -2.43221 0.22654 -0.12252 0.76624 0.17165 0.60696
1403637218188318976 6.58379 -2.43611 0.23015 -0.12966 0.76722 0.18156 0.60133
1403637218288319232 6.38532 -2.44225 0.22739 -0.13389 0.76765 0.18802 0.59785
1403637218388318976 6.18155 -2.45171 0.21812 -0.13519 0.76672 0.19211 0.59746
1403637218488318976 5.97127 -2.46232 0.20532 -0.13613 0.76579 0.19325 0.59807
1403637218588318976 5.75512 -2.47497 0.19418 -0.13512 0.76589 0.19366 0.59804
1403637218688318976 5.53639 -2.48818 0.18841 -0.13210 0.76935 0.19377 0.59423
1403637218788319232 5.31015 -2.50165 0.18537 -0.13232 0.77360 0.19090 0.58957
1403637218888318976 5.08163 -2.51509 0.17023 -0.12251 0.77578 0.19450 0.58765
1403637218988318976 4.85086 -2.52752 0.13806 -0.11357 0.77546 0.19862 0.58849
1403637219088318976 4.61660 -2.53560 0.09830 -0.10825 0.77550 0.20075 0.58872
1403637219188318976 4.37792 -2.54135 0.05923 -0.10727 0.77574 0.20070 0.58860
1403637219288319232 4.13284 -2.54084 0.02582 -0.10842 0.77739 0.19856 0.58693
1403637219388318976 3.88360 -2.53813 -0.00113 -0.10957 0.77979 0.19618 0.58433
1403637219488318976 3.63306 -2.52915 -0.02090 -0.11110 0.78664 0.19420 0.57544
1403637219588318976 3.38177 -2.51472 -0.03152 -0.11069 0.79621 0.19283 0.56269
1403637219688318976 3.13317 -2.49755 -0.03654 -0.11032 0.80346 0.19135 0.55287
1403637219788319232 2.89099 -2.47403 -0.03171 -0.11039 0.80698 0.18969 0.54829
1403637219888318976 2.66100 -2.44579 -0.01801 -0.10948 0.81038 0.18985 0.54337
1403637219988318976 2.44079 -2.41173 0.00349 -0.10983 0.81054 0.18929 0.54326
1403637220088318976 2.22844 -2.37398 0.03169 -0.11050 0.81179 0.18861 0.54149
1403637220188318976 2.02320 -2.33070 0.06622 -0.11055 0.81219 0.18865 0.54087
1403637220288319232 1.82323 -2.28323 0.10691 -0.11626 0.81169 0.18408 0.54199
1403637220388318976 1.63118 -2.23361 0.15527 -0.12604 0.81041 0.17646 0.54425
1403637220488318976 1.44610 -2.18447 0.20199 -0.13243 0.80888 0.17050 0.54690
1403637220588318976 1.26935 -2.13925 0.24533 -0.13814 0.80655 0.16533 0.55050
1403637220688318976 1.09960 -2.09651 0.28212 -0.13721 0.80707 0.16552 0.54992
1403637220788319232 0.93463 -2.05722 0.31406 -0.13540 0.80773 0.16630 0.54917
1403637220888318976 0.77706 -2.02024 0.34010 -0.13424 0.80862 0.16681 0.54798
1403637220988318976 0.62602 -1.98533 0.35812 -0.13311 0.81019 0.16576 0.54626
1403637221088318976 0.47788 -1.95229 0.37058 -0.12759 0.81373 0.16160 0.54355
1403637221188318976 0.34075 -1.92379 0.37654 -0.11869 0.81809 0.15368 0.54132
1403637221288319232 0.21241 -1.89982 0.37661 -0.10757 0.82133 0.14244 0.54181
1403637221388318976 0.09273 -1.87668 0.37084 -0.09993 0.82371 0.13072 0.54262
1403637221488318976 -0.02395 -1.85065 0.36322 -0.09428 0.82487 0.12144 0.54402
1403637221588318976 -0.13309 -1.82574 0.35142 -0.09148 0.82678 0.11356 0.54330
1403637221688318976 -0.23194 -1.80173 0.33306 -0.08794 0.82844 0.10816 0.54246
1403637221788319232 -0.32105 -1.78002 0.30984 -0.08629 0.82918 0.10352 0.54249
1403637221888318976 -0.40407 -1.75872 0.28422 -0.08354 0.83093 0.09658 0.54153
1403637221988318976 -0.47758 -1.73988 0.25286 -0.07654 0.83292 0.08473 0.54148
1403637222088318976 -0.54506 -1.72626 0.21870 -0.06466 0.83501 0.06775 0.54221
1403637222188318976 -0.60312 -1.71613 0.17994 -0.05075 0.83656 0.04763 0.54344
1403637222288319232 -0.65390 -1.70589 0.14030 -0.03715 0.83399 0.03016 0.54970
1403637222388318976 -0.69914 -1.69758 0.09853 -0.02833 0.82734 0.01598 0.56076
1403637222488318976 -0.73841 -1.69014 0.05969 -0.02064 0.82088 0.00678 0.57068
1403637222588318976 -0.77654 -1.68415 0.02713 -0.01712 0.81852 -0.00038 0.57423
1403637222688318976 -0.81468 -1.68083 0.00359 -0.01246 0.81767 -0.00271 0.57554
1403637222788319232 -0.85045 -1.67572 -0.01035 -0.01086 0.82065 -0.00426 0.57131
1403637222888318976 -0.88109 -1.67329 -0.01807 -0.01110 0.82641 -0.00420 0.56294
