1403637216503319040 -0.956885 5.7478489999999995 0.702654 0.604645 -0.12492400000000001 -0.781465 -0.090067
1403637216508318976 -0.958084 5.741502 0.703372 0.605079 -0.124825 -0.781148 -0.090042
1403637216513318912 -0.9592639999999999 5.735144 0.7040770000000001 0.605558 -0.12468199999999999 -0.780803 -0.090009
1403637216518318848 -0.960426 5.728791 0.7047640000000001 0.6059439999999999 -0.124555 -0.780526 -0.089989
1403637216523319040 -0.961569 5.722454 0.705436 0.606304 -0.124476 -0.780255 -0.090028
1403637216528318976 -0.962685 5.716132 0.706101 0.606612 -0.12448599999999999 -0.780007 -0.09009099999999999
1403637216533318912 -0.963785 5.709814 0.706755 0.6068939999999999 -0.12454200000000001 -0.779775 -0.090119
1403637216538319104 -0.9648700000000001 5.703494 0.707398 0.607187 -0.12457599999999999 -0.779546 -0.090085
1403637216543319040 -0.9659270000000001 5.697165 0.708024 0.607457 -0.124548 -0.779351 -0.089989
1403637216548318976 -0.9669559999999999 5.690829 0.708639 0.607749 -0.12453199999999999 -0.779148 -0.089796
1403637216553318912 -0.9679530000000001 5.684496 0.709236 0.6080220000000001 -0.124553 -0.7789550000000001 -0.089602
1403637216558319104 -0.9689110000000001 5.678173 0.709804 0.608313 -0.124635 -0.778736 -0.089414
1403637216563319040 -0.969834 5.6718589999999995 0.710345 0.608545 -0.124802 -0.77855 -0.089219
1403637216568318976 -0.970736 5.6655489999999995 0.71086 0.608771 -0.12501800000000002 -0.7783640000000001 -0.089003
1403637216573318912 -0.971627 5.659242 0.7113689999999999 0.6089319999999999 -0.125257 -0.7782279999999999 -0.088759
1403637216578319104 -0.9725090000000001 5.652935 0.7118800000000001 0.6091 -0.125454 -0.778093 -0.088509
1403637216583319040 -0.973366 5.646626 0.712389 0.609254 -0.125605 -0.777976 -0.088265
1403637216588318976 -0.974125 5.6403739999999996 0.712645 0.609416 -0.12568800000000002 -0.777854 -0.08807999999999999
1403637216593318912 -0.974928 5.634073 0.71315 0.609638 -0.125755 -0.777686 -0.08793200000000001
1403637216598319104 -0.97572 5.6277800000000004 0.713673 0.609874 -0.125842 -0.7774979999999999 -0.08782999999999999
1403637216603319040 -0.9764889999999999 5.621497 0.714195 0.6101989999999999 -0.125967 -0.777233 -0.087744
1403637216608318976 -0.9772209999999999 5.615219000000001 0.714707 0.610478 -0.126162 -0.776996 -0.087627
1403637216613318912 -0.977916 5.608936 0.715202 0.610741 -0.126359 -0.776772 -0.087492
1403637216618319104 -0.9785790000000001 5.602644000000001 0.715677 0.611007 -0.126539 -0.7765529999999999 -0.08731900000000001
1403637216623318784 -0.9792209999999999 5.5963449999999995 0.716137 0.611305 -0.126657 -0.776321 -0.087126
1403637216628318976 -0.9798469999999999 5.590046 0.716587 0.611558 -0.12677 -0.776129 -0.0869
1403637216633318912 -0.980448 5.583755 0.717024 0.611795 -0.126908 -0.77594 -0.086715
1403637216638319104 -0.980993 5.577473 0.717375 0.612024 -0.127091 -0.775745 -0.086575
1403637216643318784 -0.9815209999999999 5.571198000000001 0.717781 0.612269 -0.127302 -0.7755310000000001 -0.08644
1403637216648318976 -0.982028 5.564913 0.718171 0.612596 -0.12754300000000002 -0.775254 -0.086264
1403637216653318912 -0.982507 5.55861 0.718551 0.612887 -0.12773299999999999 -0.775016 -0.086051
1403637216658319104 -0.982974 5.552301 0.718939 0.613291 -0.12787 -0.7747 -0.085814
1403637216663319040 -0.983418 5.546005999999999 0.719349 0.613761 -0.128047 -0.7743220000000001 -0.085608
1403637216668318976 -0.9838040000000001 5.539718 0.719777 0.61422 -0.128244 -0.77394 -0.085478
1403637216673319168 -0.984132 5.533429 0.720204 0.614681 -0.128523 -0.773543 -0.085337
1403637216678319104 -0.984419 5.527141 0.720608 0.615119 -0.12878 -0.773165 -0.085224
1403637216683319040 -0.984669 5.520848 0.720986 0.61551 -0.12903299999999998 -0.772829 -0.08507
1403637216688318976 -0.984864 5.5145029999999995 0.721252 0.615843 -0.129237 -0.77254 -0.084954
1403637216693319168 -0.9850540000000001 5.508196 0.7215630000000001 0.616125 -0.129367 -0.772302 -0.084875
1403637216698318848 -0.9852139999999999 5.501878 0.721863 0.616375 -0.129475 -0.772093 -0.084799
1403637216703319040 -0.985344 5.495551 0.7221609999999999 0.61665 -0.129521 -0.7718689999999999 -0.084773
1403637216708318976 -0.985448 5.48923 0.722459 0.616919 -0.129647 -0.771641 -0.08469
1403637216713319168 -0.9855309999999999 5.48292 0.722755 0.617317 -0.129807 -0.7712979999999999 -0.08466900000000001
1403637216718318848 -0.985592 5.47662 0.723057 0.617804 -0.129996 -0.770876 -0.084678
1403637216723319040 -0.9856299999999999 5.470326999999999 0.723371 0.618355 -0.130169 -0.770402 -0.084709
1403637216728318976 -0.98565 5.464036 0.723688 0.618971 -0.13028299999999998 -0.76988 -0.08478
1403637216733319168 -0.9856469999999999 5.4577480000000005 0.723989 0.619526 -0.130355 -0.769412 -0.084875
1403637216738318848 -0.985582 5.451383 0.72419 0.620016 -0.130419 -0.768994 -0.084971
1403637216743319040 -0.985499 5.445086 0.724446 0.620398 -0.13049000000000002 -0.76866 -0.085089
1403637216748318976 -0.98539 5.438796 0.724675 0.6207060000000001 -0.130579 -0.7683840000000001 -0.08520499999999999
1403637216753318912 -0.985252 5.432516000000001 0.724885 0.620942 -0.130693 -0.7681640000000001 -0.0853
1403637216758318848 -0.985086 5.426245 0.725092 0.621171 -0.13078399999999998 -0.7679520000000001 -0.085398
1403637216763319040 -0.984894 5.419976999999999 0.7253189999999999 0.6214029999999999 -0.130905 -0.7677390000000001 -0.08544600000000001
1403637216768318976 -0.984669 5.413711 0.725579 0.62174 -0.130992 -0.767442 -0.085521
1403637216773318912 -0.984403 5.407451 0.725866 0.622212 -0.131064 -0.767037 -0.085616
1403637216778318848 -0.984101 5.401197 0.7261850000000001 0.622664 -0.131124 -0.7666430000000001 -0.08577
1403637216783319040 -0.983765 5.3949489999999996 0.726526 0.623189 -0.13115 -0.766189 -0.08598
1403637216788319232 -0.983361 5.388618 0.7268020000000001 0.623633 -0.131162 -0.765796 -0.08622200000000001
1403637216793318912 -0.9829479999999999 5.382365 0.7271529999999999 0.624059 -0.131123 -0.765424 -0.08651
1403637216798319104 -0.982505 5.376115 0.72751 0.624432 -0.131098 -0.765092 -0.08678999999999999
1403637216803319040 -0.982031 5.369865 0.727867 0.624725 -0.131054 -0.76483 -0.087065
1403637216808318976 -0.981527 5.363615 0.728233 0.624981 -0.131054 -0.7646 -0.087246
1403637216813318912 -0.980992 5.357367 0.728617 0.625174 -0.131077 -0.764422 -0.087389
1403637216818319104 -0.980427 5.351127 0.729008 0.625486 -0.131074 -0.764147 -0.087568
1403637216823319040 -0.979828 5.344894 0.7294109999999999 0.625777 -0.13109200000000001 -0.76388 -0.087787
1403637216828318976 -0.979189 5.338666 0.729827 0.626069 -0.131076 -0.76361 -0.08807899999999999
1403637216833318912 -0.97851 5.33244 0.730258 0.626371 -0.13106600000000002 -0.7633270000000001 -0.088397
1403637216838319104 -0.97777 5.3261959999999995 0.7306189999999999 0.626659 -0.13103299999999998 -0.763051 -0.088777
1403637216843319040 -0.9769969999999999 5.3199629999999996 0.731065 0.626949 -0.130981 -0.762775 -0.089179
1403637216848318976 -0.976189 5.313725 0.73153 0.6271909999999999 -0.130931 -0.762542 -0.089551
1403637216853318912 -0.97535 5.307487 0.732019 0.627472 -0.130866 -0.7622800000000001 -0.089906
1403637216858319104 -0.974477 5.301252 0.732534 0.6277550000000001 -0.130827 -0.762015 -0.090235
1403637216863319040 -0.9735719999999999 5.295018 0.733064 0.628062 -0.13077 -0.761729 -0.09059600000000001
1403637216868318976 -0.972648 5.288787 0.733604 0.628333 -0.13077 -0.761469 -0.090904
1403637216873318912 -0.971708 5.282555 0.734165 0.628537 -0.130799 -0.761267 -0.091148
1403637216878319104 -0.970742 5.276312 0.734759 0.628749 -0.13080899999999998 -0.761066 -0.09135
1403637216883318784 -0.96975 5.270067 0.735378 0.628955 -0.130806 -0.760875 -0.091529
1403637216888318976 -0.968727 5.263902 0.7359220000000001 0.6291100000000001 -0.13078900000000002 -0.760722 -0.091741
1403637216893318912 -0.9676549999999999 5.257683 0.7365550000000001 0.629214 -0.13078800000000002 -0.760605 -0.092004
1403637216898319104 -0.96654 5.251466000000001 0.737214 0.629339 -0.130771 -0.760463 -0.092343
1403637216903318784 -0.9653799999999999 5.245248 0.7379 0.629445 -0.130759 -0.7603340000000001 -0.092703
1403637216908318976 -0.964167 5.239022 0.7386119999999999 0.629555 -0.130733 -0.760205 -0.093055
1403637216913319168 -0.9628979999999999 5.232789 0.739333 0.629687 -0.130695 -0.760062 -0.093375
1403637216918319104 -0.961571 5.226551000000001 0.7400680000000001 0.629788 -0.130662 -0.759948 -0.093671
1403637216923319040 -0.960183 5.220308 0.740826 0.629955 -0.13059 -0.759779 -0.094019
1403637216928318976 -0.958736 5.214064 0.741604 0.630043 -0.130581 -0.7596649999999999 -0.09436599999999999
1403637216933319168 -0.957234 5.207814 0.742391 0.6301 -0.130588 -0.759571 -0.094729
1403637216938318848 -0.9556969999999999 5.20162 0.743128 0.63013 -0.130633 -0.759495 -0.095066
1403637216943319040 -0.954131 5.195373 0.7439319999999999 0.6300859999999999 -0.130653 -0.759484 -0.095419
1403637216948318976 -0.952556 5.189129 0.7447550000000001 0.630016 -0.130681 -0.759495 -0.095761
1403637216953319168 -0.9509719999999999 5.182891000000001 0.745603 0.629872 -0.130719 -0.759564 -0.096108
1403637216958318848 -0.9493719999999999 5.176652 0.746482 0.6297149999999999 -0.130734 -0.75965 -0.096433
1403637216963319040 -0.947732 5.1704 0.747391 0.629534 -0.130776 -0.759764 -0.096664
1403637216968318976 -0.9460350000000001 5.164127 0.7483069999999999 0.629371 -0.13081500000000001 -0.7598739999999999 -0.096813
1403637216973319168 -0.944269 5.15784 0.749212 0.6292409999999999 -0.131 -0.759951 -0.096795
1403637216978318848 -0.9424450000000001 5.151549 0.750109 0.629107 -0.131223 -0.76003 -0.096747
1403637216983319040 -0.940585 5.145258 0.751003 0.628995 -0.131493 -0.760088 -0.09665499999999999
1403637216988318976 -0.938699 5.138968 0.751898 0.628867 -0.131801 -0.760154 -0.096552
1403637216993318912 -0.9367790000000001 5.132669 0.752799 0.6286619999999999 -0.13205799999999998 -0.7602909999999999 -0.096456
1403637216998318848 -0.934803 5.126355 0.7537050000000001 0.628416 -0.13232 -0.76047 -0.096291
1403637217003319040 -0.932767 5.120024 0.754602 0.628104 -0.132553 -0.76071 -0.096109
1403637217008318976 -0.9306719999999999 5.113682 0.755483 0.627724 -0.13280799999999998 -0.761005 -0.095907
1403637217013318912 -0.928529 5.10734 0.7563489999999999 0.6272979999999999 -0.1331 -0.761328 -0.09573
1403637217018318848 -0.9263469999999999 5.1010029999999995 0.757214 0.626883 -0.133425 -0.761637 -0.095533
1403637217023319040 -0.9241219999999999 5.0946620000000005 0.758085 0.62651 -0.133821 -0.761908 -0.09527100000000001
1403637217028318976 -0.9218620000000001 5.088317 0.758958 0.6261939999999999 -0.134202 -0.762133 -0.095016
1403637217033318912 -0.9195770000000001 5.081968 0.759841 0.6259020000000001 -0.13461700000000001 -0.76234 -0.094689
1403637217038319104 -0.917266 5.075487 0.760655 0.6255729999999999 -0.135075 -0.762572 -0.094324
1403637217043319040 -0.914925 5.069116 0.7615569999999999 0.6252979999999999 -0.135511 -0.7627649999999999 -0.09396
1403637217048318976 -0.9125610000000001 5.062745 0.762463 0.624974 -0.135969 -0.763001 -0.093547
1403637217053318912 -0.910175 5.0563709999999995 0.763365 0.624599 -0.13644900000000001 -0.7632800000000001 -0.093075
1403637217058319104 -0.907758 5.049992 0.764259 0.624211 -0.136993 -0.763572 -0.092486
1403637217063319040 -0.9053 5.04361 0.765141 0.623799 -0.137552 -0.763885 -0.09185499999999999
1403637217068318976 -0.9027930000000001 5.037227 0.766012 0.623375 -0.138157 -0.764203 -0.091188
1403637217073318912 -0.9002469999999999 5.030844 0.766871 0.622953 -0.138768 -0.764512 -0.090553
1403637217078319104 -0.8976719999999999 5.024466 0.767729 0.622517 -0.139389 -0.76483 -0.089918
1403637217083319040 -0.8950670000000001 5.01809 0.768598 0.622043 -0.140005 -0.765178 -0.089289
1403637217088318976 -0.8924280000000001 5.011714 0.769469 0.621663 -0.140586 -0.765454 -0.088662
1403637217093318912 -0.889739 5.005148 0.770368 0.621311 -0.141177 -0.7657 -0.08801
1403637217098319104 -0.887034 4.998744 0.771233 0.620983 -0.141746 -0.765931 -0.087405
1403637217103319040 -0.884294 4.992344 0.772091 0.62064 -0.142322 -0.766169 -0.08682899999999999
1403637217108318976 -0.881518 4.985947 0.772938 0.620313 -0.142846 -0.7663909999999999 -0.086342
1403637217113318912 -0.8787200000000001 4.97956 0.773776 0.6199899999999999 -0.143361 -0.76661 -0.085867
1403637217118319104 -0.8759040000000001 4.973180999999999 0.774609 0.619644 -0.143853 -0.766848 -0.08542000000000001
1403637217123318784 -0.8730610000000001 4.966808 0.775432 0.6193029999999999 -0.14433900000000002 -0.767083 -0.08496000000000001
1403637217128318976 -0.870186 4.9604349999999995 0.776251 0.61893 -0.144832 -0.767346 -0.084476
1403637217133318912 -0.8672770000000001 4.954065 0.777066 0.6186560000000001 -0.145315 -0.7675270000000001 -0.08400099999999999
1403637217138319104 -0.8643209999999999 4.947544000000001 0.7779119999999999 0.61838 -0.14585599999999999 -0.767699 -0.083496
1403637217143318784 -0.861348 4.941159 0.7787229999999999 0.618175 -0.146394 -0.7678159999999999 -0.082991
1403637217148318976 -0.858351 4.9347769999999995 0.779526 0.617996 -0.14696800000000002 -0.767912 -0.08242200000000001
1403637217153318912 -0.855331 4.928399 0.780321 0.6178600000000001 -0.14753 -0.767979 -0.081821
1403637217158319104 -0.8522780000000001 4.922021 0.781101 0.617755 -0.148091 -0.7680239999999999 -0.081177
1403637217163319040 -0.84919 4.915649 0.781859 0.61764 -0.14865699999999998 -0.768076 -0.080532
1403637217168318976 -0.846073 4.9092910000000005 0.782593 0.617479 -0.149248 -0.768158 -0.07989500000000001
1403637217173319168 -0.842925 4.902945 0.783303 0.617282 -0.149856 -0.768262 -0.079277
1403637217178319104 -0.8397450000000001 4.896612 0.783987 0.617102 -0.150477 -0.768349 -0.078664
1403637217183319040 -0.836543 4.890293 0.7846529999999999 0.616884 -0.151102 -0.768464 -0.078057
1403637217188318976 -0.8333229999999999 4.883983 0.785305 0.616776 -0.151692 -0.768493 -0.07748200000000001
1403637217193319168 -0.8300649999999999 4.877551 0.785987 0.6166149999999999 -0.15229700000000002 -0.768558 -0.076887
1403637217198318848 -0.826779 4.871242 0.78662 0.616525 -0.152836 -0.768578 -0.07632699999999999
1403637217203319040 -0.823464 4.864942 0.787248 0.616478 -0.153354 -0.768567 -0.075786
1403637217208318976 -0.820125 4.8586529999999994 0.787875 0.616442 -0.153842 -0.76855 -0.07527
1403637217213319168 -0.816764 4.8523819999999995 0.788486 0.61642 -0.154346 -0.768517 -0.074757
1403637217218318848 -0.813377 4.846133 0.789068 0.616392 -0.154864 -0.768483 -0.074268
1403637217223319040 -0.809955 4.839898000000001 0.789622 0.616364 -0.155405 -0.768443 -0.073783
1403637217228318976 -0.8064979999999999 4.833675 0.790149 0.6163350000000001 -0.155973 -0.7684 -0.073273
1403637217233319168 -0.803012 4.8274610000000004 0.790651 0.6163 -0.156551 -0.768364 -0.072715
1403637217238318848 -0.799511 4.821269999999999 0.791145 0.6162489999999999 -0.15714 -0.768339 -0.072116
1403637217243319040 -0.795981 4.815084 0.791614 0.616269 -0.157659 -0.768267 -0.07156900000000001
1403637217248318976 -0.792419 4.8089129999999995 0.792062 0.616192 -0.158155 -0.768271 -0.07109299999999999
1403637217253318912 -0.7888310000000001 4.802762 0.7924829999999999 0.6160899999999999 -0.15862 -0.768293 -0.070704
1403637217258318848 -0.785225 4.796631 0.7928810000000001 0.615961 -0.15904400000000002 -0.768339 -0.07038
1403637217263319040 -0.7815979999999999 4.790515 0.793265 0.615831 -0.159418 -0.768393 -0.07009
1403637217268318976 -0.777939 4.784408 0.793632 0.615699 -0.159745 -0.768456 -0.069811
1403637217273318912 -0.774243 4.778314 0.793975 0.615581 -0.160056 -0.76851 -0.06955
1403637217278318848 -0.770515 4.7722430000000005 0.794296 0.615455 -0.160379 -0.768562 -0.069349
1403637217283319040 -0.7667619999999999 4.766197 0.794597 0.6153069999999999 -0.160706 -0.768624 -0.069222
1403637217288319232 -0.762988 4.760167 0.79488 0.6151270000000001 -0.161053 -0.768706 -0.069098
1403637217293318912 -0.7591979999999999 4.754144999999999 0.795132 0.614951 -0.16136 -0.768795 -0.068959
1403637217298319104 -0.7553890000000001 4.748130000000001 0.7953520000000001 0.61478 -0.161659 -0.768889 -0.068739
1403637217303319040 -0.7515569999999999 4.742125 0.795547 0.614587 -0.161966 -0.769003 -0.068468
1403637217308318976 -0.747695 4.736137 0.795719 0.614445 -0.1623 -0.769071 -0.06819
1403637217313318912 -0.7438 4.730171 0.795875 0.614302 -0.162685 -0.769129 -0.06790800000000001
1403637217318319104 -0.739875 4.7242239999999995 0.796013 0.614202 -0.16309500000000002 -0.769147 -0.067622
1403637217323319040 -0.735926 4.718297 0.796135 0.614109 -0.16353 -0.769157 -0.0673
1403637217328318976 -0.731955 4.712386 0.796243 0.6140479999999999 -0.163959 -0.769145 -0.066955
1403637217333318912 -0.727962 4.706491000000001 0.796333 0.613984 -0.16437000000000002 -0.769139 -0.066606
1403637217338319104 -0.7239939999999999 4.700949 0.796325 0.613947 -0.164768 -0.769109 -0.066276
1403637217343319040 -0.719965 4.695126999999999 0.796366 0.613931 -0.165141 -0.769066 -0.06598899999999999
1403637217348318976 -0.715903 4.689324 0.796388 0.613926 -0.165448 -0.7690229999999999 -0.06576599999999999
1403637217353318912 -0.711813 4.683542 0.796391 0.6139060000000001 -0.165779 -0.768989 -0.065522
1403637217358319104 -0.707696 4.677779 0.796375 0.613876 -0.166113 -0.768961 -0.065287
1403637217363319040 -0.703553 4.672037 0.7963359999999999 0.613854 -0.166433 -0.768927 -0.065076
1403637217368318976 -0.699382 4.666316999999999 0.796273 0.613807 -0.166772 -0.768908 -0.064886
1403637217373318912 -0.6951729999999999 4.660614 0.796191 0.6137739999999999 -0.1671 -0.768876 -0.064733
1403637217378319104 -0.690933 4.654922 0.796095 0.61373 -0.167419 -0.7688560000000001 -0.06456
1403637217383318784 -0.686679 4.649248 0.795987 0.6137050000000001 -0.167718 -0.768827 -0.064363
1403637217388318976 -0.682415 4.643759999999999 0.795808 0.613648 -0.168016 -0.768824 -0.06416000000000001
1403637217393318912 -0.678113 4.638167 0.795636 0.613585 -0.16828800000000002 -0.768827 -0.06402000000000001
1403637217398319104 -0.673783 4.6326 0.795439 0.613463 -0.16856500000000002 -0.768871 -0.06392300000000001
1403637217403318784 -0.669423 4.627055 0.7952279999999999 0.613358 -0.16880599999999998 -0.7689060000000001 -0.063877
1403637217408318976 -0.665032 4.621523000000001 0.795 0.613242 -0.169044 -0.7689520000000001 -0.063814
1403637217413319168 -0.660617 4.616006 0.794759 0.6131439999999999 -0.169281 -0.768986 -0.063706
1403637217418319104 -0.6561739999999999 4.6105089999999995 0.794516 0.613085 -0.16955599999999998 -0.768985 -0.063569
1403637217423319040 -0.651701 4.605032 0.794268 0.613046 -0.16986099999999998 -0.7689600000000001 -0.063431
1403637217428318976 -0.647212 4.599576 0.7940010000000001 0.613042 -0.170182 -0.768903 -0.06329
1403637217433319168 -0.64271 4.594137 0.793712 0.613052 -0.17051 -0.768839 -0.06309400000000001
1403637217438318848 -0.6381819999999999 4.588709 0.793404 0.613097 -0.17083399999999999 -0.768754 -0.062815
1403637217443319040 -0.633622 4.583293 0.793076 0.613107 -0.17114400000000002 -0.768702 -0.062514
1403637217448318976 -0.6290319999999999 4.5779 0.792724 0.613102 -0.171435 -0.768662 -0.062254
1403637217453319168 -0.624404 4.572536 0.792343 0.6130399999999999 -0.171717 -0.768663 -0.062078999999999995
1403637217458318848 -0.619738 4.567194000000001 0.791941 0.612965 -0.171951 -0.768678 -0.061992
1403637217463319040 -0.6150479999999999 4.561869000000001 0.7915270000000001 0.612871 -0.172122 -0.768718 -0.061943
1403637217468318976 -0.610341 4.556563 0.791111 0.612798 -0.17219 -0.768763 -0.061923
1403637217473319168 -0.6056090000000001 4.551275 0.790696 0.6127670000000001 -0.172228 -0.768781 -0.061897
1403637217478318848 -0.6008439999999999 4.546003 0.79028 0.6127779999999999 -0.172227 -0.768771 -0.061922000000000005
1403637217483319040 -0.596046 4.540749 0.7898569999999999 0.6127670000000001 -0.172233 -0.768774 -0.061969
1403637217488318976 -0.591228 4.535514 0.7894140000000001 0.6127600000000001 -0.172213 -0.768778 -0.06205
1403637217493318912 -0.586411 4.531223000000001 0.788597 0.6127520000000001 -0.172191 -0.768785 -0.062087
1403637217498318848 -0.581565 4.526109 0.7881130000000001 0.612743 -0.172131 -0.7688020000000001 -0.062123000000000005
1403637217503319040 -0.576695 4.521012000000001 0.787623 0.612791 -0.172039 -0.768782 -0.062158000000000005
1403637217508318976 -0.571809 4.5159400000000005 0.78713 0.6128170000000001 -0.171976 -0.768775 -0.06216699999999999
1403637217513318912 -0.566905 4.510893 0.786642 0.612897 -0.171844 -0.7687350000000001 -0.062242
1403637217518318848 -0.561982 4.505864 0.786157 0.6130479999999999 -0.171698 -0.768642 -0.06230599999999999
1403637217523319040 -0.557048 4.50085 0.785675 0.613237 -0.171489 -0.7685310000000001 -0.062387
1403637217528318976 -0.5521020000000001 4.495857 0.785184 0.613445 -0.171231 -0.768417 -0.062463
1403637217533318912 -0.5471189999999999 4.4908790000000005 0.784675 0.6136699999999999 -0.170954 -0.768292 -0.062553
1403637217538319104 -0.542074 4.486088 0.78405 0.613888 -0.170645 -0.768174 -0.062697
1403637217543319040 -0.537022 4.481186 0.783485 0.614103 -0.170307 -0.768063 -0.06286599999999999
1403637217548318976 -0.531948 4.476302 0.7829109999999999 0.614263 -0.16994 -0.7680020000000001 -0.063054
1403637217553318912 -0.526853 4.471436 0.7823289999999999 0.614437 -0.169534 -0.767937 -0.06323
1403637217558319104 -0.521736 4.466596 0.781751 0.614592 -0.1691 -0.767897 -0.06337899999999999
1403637217563319040 -0.516598 4.461786 0.7811899999999999 0.614712 -0.16861600000000002 -0.767895 -0.06352999999999999
1403637217568318976 -0.511429 4.456997 0.780638 0.614916 -0.168139 -0.767826 -0.063649
1403637217573318912 -0.5062180000000001 4.452219 0.780076 0.615116 -0.167695 -0.767756 -0.063734
1403637217578319104 -0.500973 4.447449 0.779485 0.6153029999999999 -0.167243 -0.767701 -0.063794
1403637217583319040 -0.495712 4.442692 0.778864 0.6154649999999999 -0.166798 -0.7676649999999999 -0.06382
1403637217588318976 -0.490428 4.437954 0.778229 0.615585 -0.166327 -0.767668 -0.063863
1403637217593318912 -0.485066 4.433509 0.777428 0.615627 -0.16583900000000001 -0.767734 -0.06392300000000001
1403637217598319104 -0.47971099999999994 4.428851 0.776738 0.6156590000000001 -0.165298 -0.7678149999999999 -0.064042
1403637217603319040 -0.474321 4.424208999999999 0.7760520000000001 0.615721 -0.164706 -0.767878 -0.06422
1403637217608318976 -0.468904 4.419579 0.775373 0.6158520000000001 -0.164051 -0.767895 -0.064435
1403637217613318912 -0.46347 4.414967 0.7746970000000001 0.616052 -0.16334100000000001 -0.7678659999999999 -0.064679
1403637217618319104 -0.458016 4.410371 0.7740229999999999 0.616316 -0.16253 -0.7678 -0.065
1403637217623318784 -0.45253000000000004 4.405793 0.773351 0.616584 -0.161669 -0.767734 -0.065386
1403637217628318976 -0.447004 4.401227 0.7726810000000001 0.6168640000000001 -0.16073099999999998 -0.7676649999999999 -0.065872
1403637217633318912 -0.441439 4.396669 0.772012 0.6171409999999999 -0.159728 -0.7676069999999999 -0.06641
1403637217638319104 -0.435841 4.392119 0.7713300000000001 0.617384 -0.158645 -0.767584 -0.067023
1403637217643318784 -0.430226 4.3875779999999995 0.770632 0.617599 -0.15748 -0.7675930000000001 -0.067686
1403637217648318976 -0.424601 4.383049 0.769929 0.61787 -0.156296 -0.76756 -0.068347
1403637217653318912 -0.418955 4.378537000000001 0.769229 0.618123 -0.155087 -0.767541 -0.069031
1403637217658319104 -0.413293 4.37404 0.768528 0.618346 -0.153867 -0.767548 -0.06970599999999999
1403637217663319040 -0.407619 4.369555999999999 0.7678229999999999 0.618642 -0.152646 -0.7674989999999999 -0.07032000000000001
1403637217668318976 -0.401932 4.365089 0.767121 0.618941 -0.15146700000000002 -0.767444 -0.070849
1403637217673319168 -0.39624000000000004 4.360636 0.766433 0.619323 -0.150254 -0.767328 -0.071364
1403637217678319104 -0.390546 4.356198 0.7657619999999999 0.6196729999999999 -0.148964 -0.767247 -0.071906
1403637217683319040 -0.38483 4.351767 0.7651180000000001 0.620051 -0.147605 -0.76715 -0.072505
1403637217688318976 -0.379077 4.347341 0.764495 0.6204350000000001 -0.146197 -0.767048 -0.07316399999999999
1403637217693319168 -0.372988 4.343331 0.763455 0.620789 -0.144734 -0.766951 -0.073897
1403637217698318848 -0.367151 4.338944000000001 0.7628060000000001 0.621121 -0.143269 -0.766889 -0.07463099999999999
1403637217703319040 -0.361291 4.334557 0.762157 0.6213770000000001 -0.141835 -0.766887 -0.075273
1403637217708318976 -0.355408 4.3301620000000005 0.7615109999999999 0.6215890000000001 -0.14043599999999998 -0.7669229999999999 -0.075788
1403637217713319168 -0.349506 4.32576 0.760867 0.6218020000000001 -0.138967 -0.7669729999999999 -0.076261
1403637217718318848 -0.343584 4.321368 0.7602260000000001 0.621976 -0.137459 -0.7670640000000001 -0.076681
1403637217723319040 -0.33764299999999997 4.3169949999999995 0.75961 0.622062 -0.135961 -0.7672220000000001 -0.077081
1403637217728318976 -0.331673 4.312636 0.759035 0.622168 -0.134392 -0.76736 -0.077622
1403637217733319168 -0.325665 4.308286 0.7585 0.622337 -0.13276 -0.76744 -0.078298
1403637217738318848 -0.31951799999999997 4.303886 0.757921 0.6225569999999999 -0.131045 -0.767466 -0.079036
1403637217743319040 -0.313411 4.299526999999999 0.757433 0.6228060000000001 -0.129278 -0.7674890000000001 -0.079786
1403637217748318976 -0.307266 4.295154 0.756973 0.623123 -0.127407 -0.767464 -0.080579
1403637217753318912 -0.301079 4.2907660000000005 0.75652 0.623395 -0.125528 -0.767475 -0.081341
1403637217758318848 -0.29484699999999997 4.286377 0.756067 0.623727 -0.123714 -0.767428 -0.082038
1403637217763319040 -0.288575 4.281992 0.7556069999999999 0.624047 -0.122021 -0.7673810000000001 -0.082593
1403637217768318976 -0.28226999999999997 4.2775989999999995 0.755137 0.624247 -0.12044 -0.767426 -0.082999
1403637217773318912 -0.275947 4.273191000000001 0.75465 0.624464 -0.11893499999999999 -0.767463 -0.083216
1403637217778318848 -0.26960700000000004 4.268764 0.75416 0.624599 -0.11756 -0.767568 -0.083192
1403637217783319040 -0.26324000000000003 4.264321 0.753677 0.624771 -0.11619700000000001 -0.7676569999999999 -0.083014
1403637217788319232 -0.256728 4.259823 0.753128 0.624903 -0.114863 -0.767768 -0.082679
1403637217793318912 -0.250286 4.255344999999999 0.752635 0.625012 -0.11354700000000001 -0.7679189999999999 -0.082278
1403637217798319104 -0.24381599999999998 4.250858999999999 0.752157 0.625138 -0.11225999999999998 -0.768055 -0.081828
1403637217803319040 -0.23731799999999997 4.246372 0.751706 0.6252840000000001 -0.110973 -0.76817 -0.08140499999999999
1403637217808318976 -0.23079000000000002 4.241887 0.751271 0.625363 -0.109661 -0.768333 -0.081048
1403637217813318912 -0.22423600000000002 4.237401 0.7508229999999999 0.625362 -0.108319 -0.768556 -0.08075399999999999
1403637217818319104 -0.217666 4.232908999999999 0.750363 0.6251869999999999 -0.10693399999999999 -0.7689159999999999 -0.080537
