1403715536987142912 0.8526870000000001 -1.833695 1.542211 0.233837 0.76998 -0.162589 0.570987
1403715536992142848 0.856943 -1.836482 1.5425149999999999 0.23457199999999997 0.7694989999999999 -0.161971 0.5715100000000001
1403715536997143040 0.8611979999999999 -1.8392060000000001 1.542825 0.23530399999999999 0.769043 -0.16131900000000002 0.572009
1403715537002142976 0.865451 -1.841864 1.543143 0.236013 0.768605 -0.160656 0.572493
1403715537007142912 0.8695729999999999 -1.8443900000000002 1.5435450000000002 0.23673200000000003 0.768116 -0.159997 0.573025
1403715537012142848 0.8737940000000001 -1.8469259999999998 1.543883 0.237373 0.767617 -0.159389 0.573599
1403715537017143040 0.8780049999999999 -1.8493990000000002 1.544251 0.238004 0.767083 -0.158825 0.574209
1403715537022142976 0.882209 -1.851806 1.544643 0.23863600000000001 0.766491 -0.158302 0.5748810000000001
1403715537027142912 0.886416 -1.85415 1.545049 0.23925900000000003 0.76586 -0.15775699999999998 0.5756140000000001
1403715537032143104 0.8906360000000001 -1.856423 1.545479 0.239842 0.765202 -0.15720499999999998 0.576399
1403715537037143040 0.8948649999999999 -1.8586169999999997 1.545936 0.24042600000000003 0.764495 -0.156616 0.577256
1403715537042143232 0.899085 -1.860745 1.546405 0.240994 0.763771 -0.156031 0.578136
1403715537047142912 0.9032979999999999 -1.862816 1.54688 0.24157199999999998 0.763048 -0.15550999999999998 0.5789920000000001
1403715537052143104 0.907508 -1.864834 1.5473620000000001 0.242177 0.7622939999999999 -0.155001 0.579869
1403715537057143040 0.9116139999999999 -1.866812 1.547787 0.24278899999999998 0.761645 -0.15448900000000002 0.580588
1403715537062142976 0.9158 -1.8687049999999998 1.5482770000000001 0.243414 0.760937 -0.153974 0.581393
1403715537067142912 0.9199780000000001 -1.870527 1.548767 0.244019 0.760242 -0.15343199999999999 0.5821930000000001
1403715537072143104 0.9241510000000001 -1.872279 1.549265 0.24460700000000002 0.759559 -0.152867 0.5829880000000001
1403715537077143040 0.928316 -1.873964 1.549783 0.24519699999999997 0.758836 -0.152313 0.583828
1403715537082142976 0.932464 -1.8755939999999998 1.550323 0.245811 0.7580560000000001 -0.151773 0.584724
1403715537087142912 0.936594 -1.87717 1.550886 0.24642199999999997 0.7572369999999999 -0.151281 0.585657
1403715537092143104 0.9407129999999999 -1.8786759999999998 1.551475 0.24705500000000002 0.756373 -0.150789 0.586634
1403715537097143040 0.944824 -1.8801029999999999 1.552081 0.24769000000000002 0.755462 -0.150229 0.587685
1403715537102142976 0.9489270000000001 -1.881448 1.552699 0.248304 0.754572 -0.14965499999999998 0.5887180000000001
1403715537107142912 0.952923 -1.8827029999999998 1.553318 0.24887800000000002 0.753741 -0.149151 0.589651
1403715537112143104 0.956974 -1.883893 1.55395 0.249427 0.752844 -0.148623 0.590699
1403715537117143040 0.961008 -1.8850069999999999 1.554597 0.24996500000000002 0.751949 -0.148121 0.591739
1403715537122142976 0.9650209999999999 -1.886045 1.5552549999999998 0.250467 0.751035 -0.147675 0.5928
1403715537127142912 0.9690120000000001 -1.887013 1.5559120000000002 0.250972 0.7501260000000001 -0.14724500000000001 0.593845
1403715537132143104 0.9729909999999999 -1.8879080000000001 1.556574 0.25148000000000004 0.749206 -0.146823 0.5948979999999999
1403715537137142784 0.9769629999999999 -1.888728 1.557257 0.252023 0.748278 -0.14637 0.595949
1403715537142142976 0.980922 -1.889473 1.557967 0.252575 0.747343 -0.14589000000000002 0.597006
1403715537147142912 0.984859 -1.890141 1.55869 0.253127 0.74642 -0.145427 0.598042
1403715537152143104 0.988769 -1.89073 1.559407 0.25366700000000003 0.745499 -0.144948 0.599079
1403715537157143040 0.9925649999999999 -1.891216 1.560051 0.254156 0.744571 -0.144503 0.600115
1403715537162142976 0.996416 -1.891646 1.560763 0.254606 0.743649 -0.144099 0.601165
1403715537167143168 1.000253 -1.8919970000000002 1.561491 0.25500100000000003 0.742735 -0.143743 0.602214
1403715537172143104 1.004069 -1.892268 1.562231 0.255386 0.741809 -0.143403 0.603274
1403715537177143040 1.0078639999999999 -1.8924619999999999 1.5629819999999999 0.255747 0.7408819999999999 -0.143091 0.604336
1403715537182142976 1.011633 -1.892577 1.56374 0.25609299999999996 0.739962 -0.14281 0.605383
1403715537187143168 1.0153729999999999 -1.892613 1.5645 0.256415 0.73906 -0.142531 0.606416
1403715537192142848 1.019091 -1.892568 1.565261 0.256707 0.738167 -0.142261 0.607444
1403715537197143040 1.022792 -1.8924419999999997 1.566027 0.257019 0.7372810000000001 -0.141954 0.60846
1403715537202142976 1.026475 -1.892235 1.566805 0.25729 0.736416 -0.1417 0.609453
1403715537207143168 1.030033 -1.8919549999999998 1.567552 0.25761100000000003 0.735527 -0.14144500000000002 0.6104350000000001
1403715537212142848 1.0336370000000001 -1.891587 1.568343 0.257894 0.734658 -0.141231 0.611412
1403715537217143040 1.0372139999999999 -1.8911470000000001 1.569141 0.258148 0.733807 -0.14105499999999999 0.612368
1403715537222142976 1.040767 -1.890638 1.569944 0.258389 0.733 -0.14089200000000002 0.61327
1403715537227143168 1.044295 -1.890049 1.570753 0.258575 0.7322 -0.140772 0.614176
1403715537232142848 1.0478 -1.889374 1.571572 0.25874400000000003 0.7314069999999999 -0.14064300000000002 0.615079
1403715537237143040 1.051287 -1.8886150000000002 1.572401 0.258847 0.7306 -0.14053 0.616021
1403715537242142976 1.054757 -1.8877709999999999 1.573244 0.258905 0.729767 -0.140406 0.617013
1403715537247142912 1.0582049999999998 -1.886841 1.5741129999999999 0.2589 0.728937 -0.140326 0.618015
1403715537252142848 1.06162 -1.885821 1.575006 0.258811 0.728073 -0.14032 0.619073
1403715537257143040 1.0648229999999999 -1.8847049999999999 1.575863 0.258808 0.727205 -0.140293 0.620088
1403715537262142976 1.068142 -1.883521 1.576754 0.25847 0.726364 -0.140507 0.621167
1403715537267142912 1.0714350000000001 -1.8822560000000002 1.577636 0.257983 0.7255739999999999 -0.140818 0.622223
1403715537272142848 1.074697 -1.8809080000000002 1.5785069999999999 0.257362 0.724827 -0.141254 0.623253
1403715537277143040 1.0779219999999998 -1.8794799999999998 1.579369 0.256644 0.724166 -0.141714 0.624214
1403715537282143232 1.081118 -1.877965 1.580231 0.255813 0.7235560000000001 -0.142235 0.625146
1403715537287142912 1.084288 -1.876369 1.5811 0.254948 0.7229909999999999 -0.142774 0.62603
1403715537292143104 1.087426 -1.8746939999999999 1.581974 0.254033 0.722475 -0.14336500000000002 0.6268640000000001
1403715537297143040 1.090533 -1.872939 1.582849 0.25305 0.721953 -0.144041 0.62771
1403715537302142976 1.093608 -1.8711099999999998 1.583739 0.25199499999999997 0.721456 -0.144779 0.628537
1403715537307142912 1.096554 -1.869214 1.5845559999999999 0.251188 0.720823 -0.145372 0.629433
1403715537312143104 1.099538 -1.867218 1.585442 0.249933 0.720392 -0.14619000000000001 0.630239
1403715537317143040 1.102484 -1.865141 1.586303 0.24859499999999998 0.720058 -0.147026 0.630957
1403715537322142976 1.1053979999999999 -1.862988 1.587153 0.247243 0.719776 -0.14788800000000002 0.6316109999999999
1403715537327142912 1.108276 -1.860769 1.588018 0.245867 0.719564 -0.148815 0.632174
1403715537332143104 1.1111030000000002 -1.858473 1.588909 0.244457 0.71938 -0.149842 0.63269
1403715537337143040 1.113876 -1.8561 1.589807 0.243023 0.719213 -0.15090499999999998 0.633182
1403715537342142976 1.1166120000000002 -1.853651 1.590703 0.241535 0.719116 -0.152009 0.6336
1403715537347142912 1.11932 -1.8511259999999998 1.591595 0.24000500000000002 0.719076 -0.153094 0.633969
1403715537352143104 1.121992 -1.848523 1.592493 0.23852600000000002 0.719083 -0.154138 0.634269
1403715537357143040 1.124507 -1.8458029999999999 1.5933680000000001 0.23720700000000003 0.718909 -0.155106 0.6347010000000001
1403715537362142976 1.127065 -1.843058 1.594273 0.23593699999999998 0.719017 -0.156099 0.63481
1403715537367142912 1.129584 -1.84025 1.595181 0.234744 0.719128 -0.157086 0.634885
1403715537372143104 1.1320649999999999 -1.837375 1.596082 0.23351599999999997 0.719288 -0.15809600000000001 0.634908
1403715537377142784 1.1345 -1.834429 1.596964 0.232196 0.719522 -0.15914 0.634868
1403715537382142976 1.136894 -1.831419 1.597818 0.230773 0.719823 -0.160217 0.634778
1403715537387142912 1.139253 -1.828353 1.598649 0.229248 0.720241 -0.16137100000000001 0.634567
1403715537392143104 1.141575 -1.8252279999999999 1.599457 0.227658 0.720762 -0.162602 0.6342369999999999
1403715537397142784 1.143856 -1.8220509999999999 1.6002370000000001 0.22601300000000002 0.72139 -0.163934 0.6337729999999999
1403715537402142976 1.1461 -1.8188220000000002 1.601006 0.224338 0.72207 -0.16533599999999998 0.633233
1403715537407143168 1.148158 -1.8156130000000001 1.601779 0.222757 0.722545 -0.166622 0.632887
1403715537412143104 1.150293 -1.81228 1.602529 0.22097199999999997 0.7233350000000001 -0.16805599999999998 0.632235
1403715537417143040 1.152396 -1.808886 1.603285 0.219092 0.724164 -0.169527 0.6315529999999999
1403715537422142976 1.154464 -1.8054290000000002 1.604074 0.217198 0.724935 -0.170973 0.630937
1403715537427143168 1.156484 -1.8019180000000001 1.6048930000000001 0.215338 0.725643 -0.172404 0.6303770000000001
1403715537432142848 1.158448 -1.798357 1.605723 0.213542 0.726356 -0.17386400000000002 0.6297699999999999
1403715537437143040 1.160354 -1.7947419999999998 1.606552 0.21182399999999998 0.727054 -0.175291 0.629154
1403715537442142976 1.162207 -1.791066 1.607381 0.210153 0.7278140000000001 -0.17668399999999998 0.62845
1403715537447143168 1.164021 -1.787337 1.608209 0.20854 0.728572 -0.177983 0.627747
1403715537452142848 1.165801 -1.783563 1.609042 0.20694400000000002 0.729448 -0.179274 0.626894
1403715537457143040 1.1674209999999998 -1.7797450000000001 1.6097549999999998 0.205277 0.730313 -0.18065699999999998 0.625993
1403715537462142976 1.169101 -1.775883 1.610589 0.203697 0.731279 -0.181945 0.625013
1403715537467143168 1.1707370000000001 -1.7719759999999998 1.611433 0.202128 0.732237 -0.183239 0.624026
1403715537472142848 1.17234 -1.768028 1.61227 0.200532 0.7332350000000001 -0.184572 0.622981
1403715537477143040 1.173909 -1.7640349999999998 1.6130950000000002 0.198918 0.7342810000000001 -0.185923 0.621869
1403715537482142976 1.175437 -1.759998 1.613907 0.19730799999999998 0.735338 -0.18725799999999998 0.620736
1403715537487142912 1.1769180000000001 -1.7559240000000003 1.6147129999999998 0.195712 0.7364689999999999 -0.188608 0.6194970000000001
1403715537492142848 1.1783549999999998 -1.7518259999999999 1.615521 0.194126 0.737568 -0.189971 0.6182770000000001
1403715537497143040 1.1797540000000002 -1.7477060000000002 1.616339 0.19257 0.7387229999999999 -0.19138 0.616954
1403715537502142976 1.181115 -1.7435470000000002 1.617148 0.190979 0.739853 -0.192802 0.615657
1403715537507142912 1.182388 -1.7393880000000002 1.617942 0.18934 0.740874 -0.194172 0.614454
1403715537512142848 1.183668 -1.735157 1.618739 0.187681 0.742008 -0.195535 0.613167
1403715537517143040 1.184922 -1.730894 1.619544 0.186064 0.74317 -0.196851 0.6118359999999999
1403715537522142976 1.186135 -1.726604 1.6203459999999998 0.18454600000000002 0.744362 -0.198103 0.610446
1403715537527142912 1.187303 -1.722293 1.62115 0.183126 0.745562 -0.199329 0.609015
1403715537532143104 1.188425 -1.717954 1.621972 0.181839 0.746735 -0.200517 0.607577
1403715537537143040 1.1895040000000001 -1.7135790000000002 1.622803 0.180558 0.747887 -0.201689 0.606158
1403715537542143232 1.190552 -1.7091720000000001 1.623625 0.179259 0.749017 -0.202846 0.604766
1403715537547142912 1.191584 -1.704736 1.6244459999999998 0.177887 0.750116 -0.204011 0.603421
1403715537552143104 1.192593 -1.7002689999999998 1.625285 0.176508 0.7512409999999999 -0.205172 0.602037
1403715537557143040 1.193526 -1.6957810000000002 1.626091 0.17505 0.752337 -0.206411 0.600618
1403715537562142976 1.1944700000000001 -1.6912740000000002 1.626933 0.173753 0.7534569999999999 -0.207504 0.599216
1403715537567142912 1.195394 -1.686757 1.627773 0.172523 0.754548 -0.20855900000000002 0.597837
1403715537572143104 1.196286 -1.682222 1.62863 0.171327 0.7556189999999999 -0.209608 0.596464
1403715537577143040 1.197147 -1.6776669999999998 1.629513 0.17008900000000002 0.7566470000000001 -0.210689 0.595137
1403715537582142976 1.197981 -1.6731 1.6304100000000001 0.16880699999999998 0.757625 -0.211806 0.593865
1403715537587142912 1.1987940000000001 -1.668522 1.631306 0.167526 0.758554 -0.212916 0.592647
1403715537592143104 1.199584 -1.663925 1.632208 0.166245 0.759482 -0.214 0.591432
1403715537597143040 1.2003489999999999 -1.6593069999999999 1.63313 0.16504000000000002 0.760397 -0.21503200000000003 0.590222
1403715537602142976 1.201086 -1.6546759999999998 1.634067 0.163916 0.761301 -0.216015 0.589015
1403715537607142912 1.201753 -1.650032 1.635035 0.16276600000000002 0.762271 -0.217038 0.5876600000000001
1403715537612143104 1.202425 -1.6453900000000001 1.635987 0.161908 0.7631399999999999 -0.217904 0.5864510000000001
1403715537617143040 1.203073 -1.6407349999999998 1.6369559999999999 0.161148 0.764022 -0.21869899999999998 0.585217
1403715537622142976 1.203698 -1.636061 1.63795 0.160419 0.764908 -0.219446 0.583983
1403715537627142912 1.2043 -1.631369 1.638956 0.159707 0.765768 -0.22016999999999998 0.58278
1403715537632143104 1.204877 -1.626671 1.639953 0.158994 0.7665609999999999 -0.220914 0.5816520000000001
1403715537637142784 1.205438 -1.62198 1.640956 0.158247 0.767302 -0.221708 0.5805779999999999
1403715537642142976 1.2059959999999998 -1.6172950000000001 1.6419869999999999 0.157468 0.7679229999999999 -0.222546 0.579649
1403715537647142912 1.2065489999999999 -1.612607 1.6430470000000001 0.156659 0.768489 -0.22337800000000002 0.5788
1403715537652143104 1.207096 -1.607908 1.6441240000000001 0.155843 0.7689600000000001 -0.224165 0.578092
1403715537657143040 1.2075420000000001 -1.603301 1.645175 0.15496300000000002 0.769547 -0.224994 0.5772010000000001
1403715537662142976 1.208053 -1.598617 1.6463020000000002 0.15423399999999998 0.76989 -0.225658 0.576681
1403715537667143168 1.208548 -1.59394 1.647462 0.153608 0.77017 -0.226298 0.576224
1403715537672143104 1.2090239999999999 -1.589272 1.6486419999999997 0.153107 0.7703720000000001 -0.22689099999999998 0.575856
1403715537677143040 1.209482 -1.584606 1.6498389999999998 0.15268099999999998 0.770506 -0.22748000000000002 0.575557
1403715537682142976 1.209926 -1.5799370000000001 1.651056 0.152317 0.770574 -0.22800700000000002 0.575354
1403715537687143168 1.210367 -1.5752700000000002 1.652294 0.151899 0.77055 -0.22849299999999997 0.5753050000000001
1403715537692142848 1.210799 -1.570611 1.65355 0.151447 0.770511 -0.22898600000000002 0.575281
1403715537697143040 1.211211 -1.5659530000000002 1.6548060000000002 0.150997 0.770418 -0.229465 0.575333
1403715537702142976 1.211601 -1.561295 1.656061 0.150595 0.770288 -0.229949 0.575418
1403715537707143168 1.211956 -1.5567030000000002 1.6574099999999998 0.150082 0.770405 -0.230528 0.575159
1403715537712142848 1.212305 -1.552066 1.658694 0.149828 0.770292 -0.23095500000000002 0.575206
1403715537717143040 1.21264 -1.5474290000000002 1.6599810000000002 0.149671 0.770196 -0.231298 0.575238
1403715537722142976 1.212964 -1.542785 1.6612759999999998 0.149573 0.7701060000000001 -0.231573 0.5752729999999999
1403715537727143168 1.213288 -1.5381340000000001 1.662581 0.149525 0.769971 -0.23178400000000002 0.575382
1403715537732142848 1.2136069999999999 -1.533488 1.663909 0.149471 0.769813 -0.23196999999999998 0.5755319999999999
1403715537737143040 1.213906 -1.528845 1.6652619999999998 0.14944200000000002 0.769533 -0.23215999999999998 0.575837
1403715537742142976 1.2141790000000001 -1.524201 1.6666330000000003 0.14943499999999998 0.769157 -0.232364 0.576259
1403715537747142912 1.214433 -1.519564 1.668025 0.14945799999999998 0.7686890000000001 -0.232604 0.576781
1403715537752142848 1.214674 -1.5149299999999999 1.66944 0.149508 0.7681439999999999 -0.23283600000000002 0.577401
1403715537757143040 1.214875 -1.510368 1.670865 0.149396 0.767786 -0.233167 0.57777
1403715537762142976 1.215087 -1.505743 1.6723029999999999 0.149417 0.767147 -0.233342 0.578543
1403715537767142912 1.215291 -1.5011139999999998 1.6737380000000002 0.149401 0.766523 -0.23349899999999998 0.579311
1403715537772142848 1.215474 -1.496481 1.675166 0.14936 0.7659090000000001 -0.23365500000000003 0.580072
1403715537777143040 1.2156280000000002 -1.491846 1.676584 0.149305 0.7653220000000001 -0.233827 0.580792
1403715537782143232 1.215754 -1.487214 1.6779959999999998 0.149258 0.764727 -0.234014 0.5815130000000001
1403715537787142912 1.215857 -1.48259 1.6794080000000002 0.149234 0.764163 -0.234208 0.582182
1403715537792143104 1.215941 -1.477971 1.680827 0.149256 0.76357 -0.234373 0.582889
1403715537797143040 1.216006 -1.473352 1.6822540000000001 0.149312 0.763005 -0.23449 0.583568
1403715537802142976 1.216051 -1.468733 1.683687 0.14943 0.762417 -0.23453600000000002 0.584287
1403715537807142912 1.216108 -1.464166 1.685091 0.149547 0.7618159999999999 -0.234629 0.584997
1403715537812143104 1.216106 -1.459561 1.686539 0.149826 0.761212 -0.23456999999999997 0.5857359999999999
1403715537817143040 1.216081 -1.454965 1.68799 0.15016500000000002 0.760621 -0.234496 0.586447
1403715537822142976 1.21604 -1.4503780000000002 1.6894369999999999 0.150539 0.760033 -0.234421 0.587144
1403715537827142912 1.215982 -1.445797 1.690867 0.15090599999999998 0.759487 -0.234348 0.587785
1403715537832143104 1.2159 -1.441209 1.6922709999999999 0.151229 0.758975 -0.234296 0.588384
1403715537837143040 1.21579 -1.436617 1.693654 0.1515 0.758488 -0.23425500000000002 0.58896
1403715537842142976 1.21565 -1.432022 1.6950310000000002 0.151752 0.758043 -0.23422300000000001 0.58948
1403715537847142912 1.2154770000000001 -1.4274209999999998 1.6963970000000002 0.152038 0.75757 -0.23415999999999998 0.59004
1403715537852143104 1.215277 -1.422816 1.697759 0.152325 0.757184 -0.234089 0.59049
1403715537857143040 1.21498 -1.41824 1.6992029999999998 0.152555 0.756757 -0.234066 0.590982
1403715537862142976 1.21472 -1.413635 1.7005700000000001 0.152809 0.756358 -0.23399699999999998 0.591454
1403715537867142912 1.2144409999999999 -1.4090260000000001 1.7019369999999998 0.152995 0.755925 -0.233963 0.591973
1403715537872143104 1.21414 -1.404414 1.703293 0.153105 0.755487 -0.23395900000000003 0.5925060000000001
1403715537877142784 1.213818 -1.3997979999999999 1.7046290000000002 0.153134 0.755042 -0.234008 0.593047
1403715537882142976 1.213468 -1.3951770000000001 1.705948 0.153133 0.754618 -0.234082 0.5935560000000001
1403715537887142912 1.213088 -1.3905530000000002 1.7072580000000002 0.153129 0.754238 -0.234171 0.594007
1403715537892143104 1.212683 -1.385932 1.7085560000000002 0.15313800000000002 0.753892 -0.234271 0.594404
1403715537897142784 1.2122549999999999 -1.38131 1.7098349999999998 0.15320899999999998 0.753617 -0.234325 0.594713
1403715537902142976 1.211803 -1.376681 1.711095 0.153283 0.753417 -0.234381 0.5949260000000001
1403715537907143168 1.211233 -1.372091 1.7124150000000002 0.153434 0.753201 -0.234391 0.5951529999999999
1403715537912143104 1.210721 -1.367464 1.713645 0.153553 0.753121 -0.23437800000000003 0.595229
1403715537917143040 1.210185 -1.362832 1.714849 0.153696 0.7531140000000001 -0.23433400000000001 0.595218
1403715537922142976 1.209617 -1.358195 1.716032 0.153862 0.7531640000000001 -0.23427399999999998 0.5951350000000001
1403715537927143168 1.209012 -1.3535549999999998 1.7172020000000001 0.154065 0.753253 -0.234211 0.5949949999999999
1403715537932142848 1.208377 -1.348917 1.7183599999999999 0.154273 0.753361 -0.234173 0.59482
1403715537937143040 1.2077120000000001 -1.344276 1.7195029999999998 0.154475 0.753467 -0.234154 0.594641
1403715537942142976 1.207016 -1.339625 1.7206290000000002 0.15464 0.7535810000000001 -0.234168 0.5944470000000001
1403715537947143168 1.206281 -1.334962 1.7217310000000001 0.154751 0.7537020000000001 -0.23419600000000002 0.594255
1403715537952142848 1.205514 -1.330291 1.722811 0.154806 0.753844 -0.23421 0.594054
1403715537957143040 1.20475 -1.32565 1.7239229999999999 0.154834 0.753921 -0.23425100000000001 0.593933
1403715537962142976 1.203927 -1.3209739999999999 1.7249919999999999 0.15481 0.754109 -0.234276 0.5936899999999999
1403715537967143168 1.20308 -1.316295 1.7260490000000002 0.15471300000000002 0.754341 -0.23435799999999998 0.593389
1403715537972142848 1.202213 -1.311619 1.727091 0.154548 0.754598 -0.23449899999999999 0.5930489999999999
1403715537977143040 1.201327 -1.306944 1.728115 0.154273 0.754907 -0.23471999999999998 0.59264
1403715537982142976 1.20042 -1.302267 1.729123 0.153898 0.755223 -0.23499699999999998 0.592226
1403715537987142912 1.199494 -1.297588 1.730121 0.15343800000000002 0.755545 -0.23531300000000002 0.591809
1403715537992142848 1.198552 -1.292904 1.7311169999999998 0.152952 0.755855 -0.235639 0.59141
1403715537997143040 1.197597 -1.288216 1.732117 0.152481 0.756146 -0.23594099999999998 0.59104
1403715538002142976 1.196626 -1.283531 1.7331279999999998 0.152063 0.756419 -0.2362 0.5906939999999999
1403715538007142912 1.195609 -1.2788549999999999 1.734046 0.151856 0.756657 -0.236362 0.590376
1403715538012142848 1.194581 -1.2741879999999999 1.7350580000000002 0.151671 0.756879 -0.23658400000000002 0.59005
1403715538017143040 1.193517 -1.2695239999999999 1.736075 0.151561 0.757101 -0.236833 0.589693
1403715538022142976 1.192421 -1.264858 1.737096 0.15146300000000001 0.757306 -0.237083 0.589354
1403715538027142912 1.191306 -1.2601870000000002 1.738116 0.151326 0.7575310000000001 -0.23733200000000002 0.589
1403715538032143104 1.190178 -1.255514 1.739132 0.151148 0.757761 -0.23756799999999997 0.588655
1403715538037143040 1.18903 -1.250838 1.7401400000000002 0.15094200000000002 0.758008 -0.237815 0.588291
1403715538042143232 1.187853 -1.246164 1.7411419999999997 0.150741 0.758254 -0.23807899999999999 0.587919
1403715538047142912 1.186649 -1.241496 1.7421389999999999 0.15054800000000002 0.758513 -0.23838099999999998 0.587512
1403715538052143104 1.185419 -1.2368370000000002 1.7431259999999997 0.15035199999999999 0.7587689999999999 -0.23872 0.587094
1403715538057143040 1.184133 -1.232268 1.744073 0.150098 0.759039 -0.239048 0.586674
1403715538062142976 1.182855 -1.227631 1.745041 0.149809 0.759311 -0.23948000000000003 0.58622
1403715538067142912 1.181556 -1.222992 1.746003 0.149483 0.75956 -0.239906 0.585807
1403715538072143104 1.180239 -1.2183540000000002 1.746964 0.149097 0.759815 -0.24035900000000002 0.585389
1403715538077143040 1.1789 -1.2137200000000001 1.74793 0.148677 0.7600520000000001 -0.240833 0.584994
1403715538082142976 1.177534 -1.209093 1.748892 0.148274 0.760282 -0.24133400000000002 0.584592
1403715538087142912 1.176142 -1.204476 1.749845 0.14790599999999998 0.760502 -0.24184299999999997 0.584188
1403715538092143104 1.174725 -1.1998659999999999 1.750794 0.147562 0.760737 -0.242369 0.583752
1403715538097143040 1.173282 -1.1952610000000001 1.7517349999999998 0.147235 0.760968 -0.24289499999999997 0.583314
1403715538102142976 1.171812 -1.190657 1.752672 0.14690999999999999 0.761205 -0.24343299999999998 0.582864
1403715538107142912 1.1703139999999999 -1.186075 1.7536630000000002 0.146612 0.7614770000000001 -0.24394200000000002 0.5823659999999999
1403715538112143104 1.168786 -1.181491 1.754593 0.14631 0.761705 -0.24450100000000002 0.58191
1403715538117143040 1.167235 -1.1769180000000001 1.7555180000000001 0.146027 0.7619229999999999 -0.24507800000000002 0.581453
1403715538122142976 1.165663 -1.1723569999999999 1.7564349999999997 0.145785 0.762123 -0.24566 0.5810069999999999
1403715538127142912 1.1640709999999999 -1.16781 1.757339 0.14557 0.76232 -0.246248 0.580554
1403715538132143104 1.162461 -1.163274 1.7582220000000002 0.145358 0.7624920000000001 -0.24683400000000003 0.580132
1403715538137142784 1.160834 -1.158742 1.759078 0.14514100000000002 0.762677 -0.247428 0.579691
1403715538142142976 1.1591879999999999 -1.154212 1.7599069999999999 0.14491099999999998 0.762857 -0.24801199999999998 0.579263
1403715538147142912 1.15752 -1.149689 1.7607150000000003 0.144671 0.763034 -0.24861399999999997 0.578832
1403715538152143104 1.155828 -1.145182 1.7615 0.14446900000000001 0.763193 -0.249243 0.5784020000000001
1403715538157143040 1.15409 -1.1407370000000001 1.762248 0.14423699999999998 0.763393 -0.24986799999999998 0.57792
1403715538162142976 1.152342 -1.136267 1.762979 0.14412 0.763564 -0.25054099999999996 0.577434
1403715538167143168 1.15057 -1.131807 1.763684 0.144024 0.763744 -0.251204 0.576932
1403715538172143104 1.148781 -1.127358 1.764374 0.14394200000000001 0.763911 -0.251842 0.576453
1403715538177143040 1.1469799999999999 -1.122916 1.76505 0.14388399999999998 0.7640710000000001 -0.25245500000000004 0.575987
1403715538182142976 1.145169 -1.118483 1.765707 0.143847 0.764209 -0.25305500000000003 0.5755520000000001
1403715538187143168 1.1433389999999999 -1.114059 1.766344 0.143837 0.764325 -0.25366700000000003 0.57513
1403715538192142848 1.141485 -1.10965 1.7669569999999999 0.14388199999999998 0.764418 -0.25429 0.574721
1403715538197143040 1.139604 -1.105258 1.767543 0.143969 0.764493 -0.254946 0.57431
1403715538202142976 1.137699 -1.100881 1.768096 0.144102 0.7645569999999999 -0.255604 0.5738989999999999
1403715538207143168 1.135722 -1.096537 1.7685650000000002 0.14410599999999998 0.764687 -0.256278 0.573419
1403715538212142848 1.133779 -1.092183 1.769039 0.144244 0.7647729999999999 -0.256904 0.57299
1403715538217143040 1.131828 -1.0878379999999999 1.7694869999999998 0.14438399999999998 0.764854 -0.257513 0.572573
1403715538222142976 1.12986 -1.083507 1.769914 0.144562 0.764932 -0.258106 0.5721569999999999
1403715538227143168 1.127864 -1.079191 1.770311 0.144818 0.764987 -0.258696 0.571753
1403715538232142848 1.125843 -1.0748879999999998 1.77068 0.14513299999999998 0.764996 -0.259286 0.571394
1403715538237143040 1.123803 -1.0705930000000001 1.771023 0.14545999999999998 0.76498 -0.259893 0.5710569999999999
1403715538242142976 1.121757 -1.066303 1.771338 0.145765 0.764943 -0.260511 0.5707479999999999
1403715538247142912 1.119707 -1.062014 1.771616 0.146029 0.764897 -0.261137 0.570457
1403715538252142848 1.117646 -1.057732 1.771856 0.14625 0.764857 -0.26178 0.570159
1403715538257143040 1.115537 -1.0534370000000002 1.7720349999999998 0.14640799999999998 0.7648729999999999 -0.262464 0.569778
1403715538262142976 1.113444 -1.049181 1.7722060000000002 0.14662999999999998 0.764806 -0.263192 0.569475
1403715538267142912 1.111341 -1.044938 1.772355 0.146884 0.7647010000000001 -0.263924 0.5692119999999999
1403715538272142848 1.109232 -1.040705 1.772491 0.14716300000000002 0.764572 -0.264646 0.56898
1403715538277143040 1.107113 -1.0364790000000002 1.772619 0.147475 0.764372 -0.2653 0.568863
1403715538282143232 1.1049799999999999 -1.032259 1.7727400000000002 0.147811 0.764176 -0.265933 0.5687439999999999
1403715538287142912 1.102825 -1.02805 1.7728490000000001 0.14819100000000002 0.763945 -0.266525 0.568679
1403715538292143104 1.100646 -1.02386 1.772936 0.148618 0.763696 -0.267142 0.568613
1403715538297143040 1.0984450000000001 -1.01969 1.772995 0.149125 0.763442 -0.267775 0.568524
1403715538302142976 1.096224 -1.015536 1.773019 0.149648 0.7631939999999999 -0.26843 0.568411
1403715538307142912 1.093933 -1.011409 1.7730259999999998 0.150025 0.763054 -0.269129 0.568164
1403715538312143104 1.091685 -1.007282 1.7729869999999999 0.150518 0.762836 -0.269751 0.568032
1403715538317143040 1.089436 -1.003167 1.772919 0.15099300000000002 0.762626 -0.270355 0.567901
1403715538322142976 1.087181 -0.9990680000000001 1.772823 0.15149100000000001 0.7623989999999999 -0.270949 0.5677909999999999
