1403636678383555328 -1.7585060000000001 8.556239999999999 -0.603583 0.5652520000000001 -0.172567 -0.798564 -0.11408199999999999
1403636678388555520 -1.76036 8.557513 -0.603349 0.565191 -0.171905 -0.798824 -0.113528
1403636678393555456 -1.762216 8.558797 -0.60309 0.565142 -0.171252 -0.799079 -0.11296700000000001
1403636678398555392 -1.764066 8.560082000000001 -0.602804 0.565137 -0.170543 -0.7993060000000001 -0.112455
1403636678403555328 -1.7659099999999999 8.561364999999999 -0.602496 0.565229 -0.169821 -0.799466 -0.111955
1403636678408555520 -1.767753 8.562647 -0.602159 0.565263 -0.169074 -0.799667 -0.11148399999999999
1403636678413555456 -1.7695990000000001 8.563930000000001 -0.601808 0.565322 -0.168273 -0.799855 -0.111049
1403636678418555392 -1.7714419999999997 8.565211999999999 -0.6014470000000001 0.565344 -0.167463 -0.80007 -0.11060999999999999
1403636678423555584 -1.773282 8.566491000000001 -0.60107 0.5653520000000001 -0.166657 -0.800296 -0.11016300000000001
1403636678428555520 -1.775116 8.567767 -0.6006779999999999 0.565337 -0.165911 -0.800529 -0.109673
1403636678433555712 -1.776931 8.569023 -0.60025 0.5653279999999999 -0.165206 -0.800746 -0.109162
1403636678438555392 -1.7787419999999998 8.570286999999999 -0.5998140000000001 0.565337 -0.164555 -0.800949 -0.108616
1403636678443555584 -1.7805529999999998 8.571544 -0.5993649999999999 0.565358 -0.16388699999999998 -0.801145 -0.10806700000000001
1403636678448555520 -1.7823740000000001 8.572797 -0.598905 0.565454 -0.1632 -0.801295 -0.1075
1403636678453555456 -1.7842069999999999 8.574049 -0.598425 0.565527 -0.16246 -0.801469 -0.106945
1403636678458555392 -1.786052 8.575305 -0.597924 0.565661 -0.16167 -0.801605 -0.10641600000000001
1403636678463555584 -1.787898 8.576569000000001 -0.597403 0.56577 -0.16089900000000001 -0.80175 -0.10591199999999999
1403636678468555520 -1.789728 8.577838 -0.5968640000000001 0.5658569999999999 -0.16013 -0.801905 -0.10544500000000001
1403636678473555456 -1.7915450000000002 8.579111 -0.5963149999999999 0.5658890000000001 -0.159417 -0.802087 -0.104967
1403636678478555392 -1.7933540000000001 8.580377 -0.595759 0.565884 -0.158702 -0.802295 -0.10449800000000001
1403636678483555584 -1.795161 8.581638 -0.59519 0.565875 -0.157994 -0.802507 -0.10399100000000001
1403636678488555520 -1.796966 8.582872 -0.594571 0.565825 -0.157228 -0.802756 -0.103469
1403636678493555456 -1.798766 8.584109 -0.593969 0.565793 -0.156423 -0.8030079999999999 -0.10290899999999999
1403636678498555392 -1.8005529999999998 8.585331 -0.593362 0.565732 -0.15559 -0.803287 -0.102336
1403636678503555584 -1.8023360000000002 8.586549 -0.592751 0.565692 -0.154729 -0.803554 -0.101767
1403636678508555520 -1.80413 8.587773 -0.592126 0.565657 -0.153924 -0.803804 -0.10121000000000001
1403636678513555456 -1.8059450000000001 8.58901 -0.5914729999999999 0.5656439999999999 -0.153113 -0.804027 -0.100744
1403636678518555392 -1.80778 8.59026 -0.590785 0.565645 -0.152369 -0.804226 -0.100286
1403636678523555584 -1.80962 8.591509 -0.590055 0.565665 -0.151614 -0.804411 -0.099829
1403636678528555520 -1.811449 8.592742 -0.589286 0.565771 -0.150831 -0.8045479999999999 -0.09932
1403636678533555456 -1.813261 8.593952 -0.588493 0.5659109999999999 -0.15003 -0.80467 -0.098747
1403636678538555392 -1.8150490000000001 8.595145 -0.587695 0.566096 -0.149178 -0.804775 -0.098126
1403636678543555584 -1.81682 8.596333999999999 -0.5868979999999999 0.5662689999999999 -0.148345 -0.804887 -0.09748
1403636678548555520 -1.8185900000000002 8.597532000000001 -0.586106 0.5664640000000001 -0.147515 -0.804977 -0.096868
1403636678553555456 -1.8203669999999998 8.598745 -0.585309 0.566631 -0.146744 -0.805072 -0.096272
1403636678558555648 -1.822157 8.599964 -0.584496 0.566756 -0.145982 -0.805193 -0.095687
1403636678563555584 -1.8239619999999999 8.601175 -0.583655 0.5668479999999999 -0.145267 -0.8053359999999999 -0.095024
1403636678568555520 -1.8257740000000002 8.60237 -0.582781 0.566921 -0.14449700000000001 -0.805507 -0.094323
1403636678573555456 -1.827579 8.603546000000001 -0.581886 0.567021 -0.143624 -0.8056800000000001 -0.093578
1403636678578555648 -1.829363 8.604709 -0.5809770000000001 0.567087 -0.142718 -0.8058810000000001 -0.092836
1403636678583555584 -1.831115 8.60587 -0.580063 0.567198 -0.14175 -0.806049 -0.09219
1403636678588555520 -1.832873 8.607056 -0.578976 0.56731 -0.140807 -0.806187 -0.09162999999999999
1403636678593555456 -1.834597 8.608231 -0.5780310000000001 0.567434 -0.13985799999999998 -0.806322 -0.091132
1403636678598555648 -1.8363200000000002 8.609403 -0.577091 0.567602 -0.13890999999999998 -0.80643 -0.090589
1403636678603555328 -1.838053 8.610561 -0.576156 0.5677949999999999 -0.137927 -0.8065329999999999 -0.08996599999999999
1403636678608555520 -1.839793 8.611706 -0.575222 0.56802 -0.13686900000000002 -0.8066300000000001 -0.0893
1403636678613555456 -1.8415290000000002 8.61285 -0.574296 0.568233 -0.135759 -0.80674 -0.088652
1403636678618555648 -1.843257 8.61401 -0.573379 0.568353 -0.134614 -0.8069069999999999 -0.088119
1403636678623555328 -1.844961 8.615185 -0.572466 0.568451 -0.133499 -0.8070649999999999 -0.087737
1403636678628555520 -1.846644 8.616369 -0.571565 0.568535 -0.132405 -0.807217 -0.08746699999999999
1403636678633555456 -1.8483349999999998 8.61755 -0.570677 0.5686399999999999 -0.13128 -0.8073560000000001 -0.087199
1403636678638555648 -1.850071 8.618753 -0.569742 0.568734 -0.130119 -0.807509 -0.086836
1403636678643555328 -1.851802 8.619903 -0.568859 0.568863 -0.12887200000000001 -0.807668 -0.086384
1403636678648555520 -1.853531 8.621036 -0.567988 0.569 -0.127581 -0.807832 -0.085874
1403636678653555456 -1.8552540000000002 8.622171 -0.567125 0.569114 -0.126276 -0.8080069999999999 -0.085412
1403636678658555392 -1.85697 8.623325 -0.5662699999999999 0.569234 -0.125007 -0.808159 -0.08505700000000001
1403636678663555328 -1.8586799999999999 8.624496 -0.565434 0.56928 -0.123769 -0.808343 -0.084811
1403636678668555520 -1.8603869999999998 8.625668 -0.564621 0.569285 -0.122523 -0.80855 -0.084622
1403636678673555712 -1.862096 8.626827 -0.563815 0.569244 -0.12125 -0.8087949999999999 -0.084405
1403636678678555392 -1.8638080000000001 8.627965 -0.563014 0.56926 -0.119835 -0.809021 -0.08416799999999999
1403636678683555584 -1.8655220000000001 8.629088000000001 -0.562225 0.5693010000000001 -0.11836300000000001 -0.809237 -0.083901
1403636678688555520 -1.867258 8.630248 -0.561381 0.5693630000000001 -0.11685799999999999 -0.8094279999999999 -0.083656
1403636678693555712 -1.868968 8.631378999999999 -0.5605829999999999 0.569469 -0.11535899999999999 -0.809588 -0.083473
1403636678698555392 -1.8706669999999999 8.632516 -0.559794 0.569577 -0.113909 -0.809733 -0.083338
1403636678703555584 -1.8723560000000001 8.633655000000001 -0.559013 0.5696869999999999 -0.112499 -0.809863 -0.083253
1403636678708555520 -1.8740439999999998 8.634784 -0.558244 0.569786 -0.11109100000000001 -0.8099970000000001 -0.08317000000000001
1403636678713555456 -1.875745 8.635893 -0.557499 0.569829 -0.10965599999999999 -0.81018 -0.083011
1403636678718555392 -1.877457 8.636987 -0.556774 0.5698529999999999 -0.108155 -0.810391 -0.082764
1403636678723555584 -1.8791650000000002 8.638069999999999 -0.5560609999999999 0.569852 -0.106607 -0.8106300000000001 -0.082459
1403636678728555520 -1.8808610000000001 8.639156 -0.5553680000000001 0.569858 -0.105056 -0.810855 -0.082213
1403636678733555456 -1.882564 8.640260000000001 -0.5547 0.569824 -0.10353499999999999 -0.81109 -0.082075
1403636678738555392 -1.8842860000000001 8.641403 -0.5539729999999999 0.569782 -0.102064 -0.811299 -0.08201699999999999
1403636678743555584 -1.8859830000000002 8.642510000000001 -0.553308 0.569754 -0.100586 -0.811507 -0.081992
1403636678748555520 -1.887684 8.643601 -0.552658 0.5697840000000001 -0.09904600000000001 -0.811683 -0.081936
1403636678753555456 -1.8893950000000002 8.644674 -0.552024 0.569824 -0.09743500000000001 -0.8118609999999999 -0.081835
1403636678758555392 -1.8911069999999999 8.645733 -0.5514060000000001 0.569897 -0.09576 -0.812022 -0.081728
1403636678763555584 -1.892816 8.646785000000001 -0.550798 0.5699770000000001 -0.094072 -0.8121729999999999 -0.081647
1403636678768555520 -1.8945290000000001 8.647835 -0.5502020000000001 0.5701109999999999 -0.092383 -0.812278 -0.081612
1403636678773555456 -1.896251 8.648887 -0.549622 0.570268 -0.090759 -0.8123560000000001 -0.081571
1403636678778555392 -1.8979669999999997 8.649933 -0.549081 0.570366 -0.089171 -0.812466 -0.08155499999999999
1403636678783555584 -1.899672 8.65097 -0.548581 0.5704239999999999 -0.0876 -0.812599 -0.08154299999999999
1403636678788555264 -1.901368 8.651995 -0.548112 0.570415 -0.086028 -0.812776 -0.08153400000000001
1403636678793555456 -1.903056 8.653004 -0.547674 0.570345 -0.084422 -0.8129970000000001 -0.08151900000000001
1403636678798555648 -1.904739 8.653991 -0.547266 0.570209 -0.082808 -0.813265 -0.081468
1403636678803555584 -1.906418 8.654962 -0.546887 0.5699960000000001 -0.081194 -0.813585 -0.081401
1403636678808555520 -1.908105 8.655923 -0.546528 0.569783 -0.079587 -0.813901 -0.08134
1403636678813555456 -1.909805 8.656879 -0.546185 0.569521 -0.078024 -0.814243 -0.08128200000000001
1403636678818555648 -1.9115090000000001 8.65783 -0.545859 0.569289 -0.07650599999999999 -0.814557 -0.08122599999999999
1403636678823555584 -1.9132099999999999 8.658771 -0.545547 0.569105 -0.075035 -0.81483 -0.08116
1403636678828555520 -1.9149009999999997 8.659697 -0.545254 0.568932 -0.07357000000000001 -0.815094 -0.081081
1403636678833555456 -1.9165880000000002 8.660606 -0.54498 0.568868 -0.0721 -0.815281 -0.080981
1403636678838555648 -1.9183290000000002 8.661571 -0.5444220000000001 0.568813 -0.070653 -0.8154279999999999 -0.080854
1403636678843555328 -1.920016 8.662461 -0.544153 0.568807 -0.06919600000000001 -0.815569 -0.08074400000000001
1403636678848555520 -1.921705 8.663345 -0.543903 0.5687760000000001 -0.067741 -0.815721 -0.080674
1403636678853555456 -1.9233919999999998 8.664222 -0.543667 0.5687300000000001 -0.066313 -0.815873 -0.080665
1403636678858555648 -1.925086 8.665091 -0.543452 0.568671 -0.06489299999999999 -0.816025 -0.080711
1403636678863555328 -1.926797 8.665948 -0.5432520000000001 0.5686260000000001 -0.063467 -0.816163 -0.080773
1403636678868555520 -1.928512 8.666785 -0.54306 0.568574 -0.062030999999999996 -0.8163060000000001 -0.080832
1403636678873555456 -1.930233 8.667606 -0.542891 0.5685600000000001 -0.060597000000000005 -0.816421 -0.08086499999999999
1403636678878555648 -1.9319650000000002 8.668411 -0.542733 0.568567 -0.059177999999999994 -0.81652 -0.080885
1403636678883555328 -1.9336939999999998 8.669198 -0.5425810000000001 0.568623 -0.05777 -0.8165789999999999 -0.080919
1403636678888555520 -1.93543 8.669989 -0.542378 0.568675 -0.05642899999999999 -0.816623 -0.080944
1403636678893555456 -1.9371669999999999 8.670753999999999 -0.542243 0.568709 -0.055044 -0.816688 -0.08101900000000001
1403636678898555392 -1.9389060000000002 8.671499 -0.5421239999999999 0.568662 -0.05368200000000001 -0.816806 -0.081077
1403636678903555328 -1.940638 8.67222 -0.5420470000000001 0.568583 -0.052302999999999995 -0.81695 -0.081091
1403636678908555520 -1.9423650000000001 8.672913000000001 -0.542008 0.568455 -0.050941 -0.817133 -0.081027
1403636678913555456 -1.944084 8.673575 -0.541991 0.568295 -0.0496 -0.81734 -0.08090499999999999
1403636678918555392 -1.945805 8.674215 -0.541989 0.5681229999999999 -0.048284 -0.817554 -0.080762
1403636678923555584 -1.9475369999999999 8.674843 -0.541996 0.567959 -0.047008 -0.817755 -0.08064299999999999
1403636678928555520 -1.9492759999999998 8.675464999999999 -0.5420119999999999 0.567808 -0.045769 -0.817943 -0.08051799999999999
1403636678933555712 -1.951012 8.676065 -0.5420510000000001 0.567688 -0.044607 -0.818112 -0.080313
1403636678938555392 -1.9527400000000001 8.676642 -0.542063 0.567635 -0.043469 -0.81823 -0.080001
1403636678943555584 -1.954447 8.677171000000001 -0.542137 0.567565 -0.042431 -0.8183819999999999 -0.07951
1403636678948555520 -1.9561580000000003 8.677674 -0.542209 0.567601 -0.041391000000000004 -0.818463 -0.078967
1403636678953555456 -1.957873 8.678165 -0.5422819999999999 0.567658 -0.040401 -0.818525 -0.078443
1403636678958555392 -1.9595919999999998 8.678649 -0.542367 0.567708 -0.039406000000000004 -0.8185819999999999 -0.078001
1403636678963555584 -1.9613169999999998 8.679117999999999 -0.542462 0.5677449999999999 -0.038397 -0.8186399999999999 -0.077628
1403636678968555520 -1.9630419999999997 8.679567 -0.542561 0.567767 -0.037331 -0.818706 -0.077302
1403636678973555456 -1.964766 8.679991000000001 -0.542671 0.5677800000000001 -0.036233 -0.818779 -0.07696499999999999
1403636678978555392 -1.9664979999999999 8.680389 -0.542798 0.56781 -0.035131 -0.81884 -0.07661
1403636678983555584 -1.968231 8.680764 -0.542941 0.567826 -0.034105 -0.818913 -0.076183
1403636678988555520 -1.9699669999999998 8.681125999999999 -0.543037 0.567906 -0.03319 -0.818936 -0.07566200000000001
1403636678993555456 -1.9717049999999998 8.681453999999999 -0.543185 0.568049 -0.032355 -0.81893 -0.07502400000000001
1403636678998555392 -1.973454 8.681753 -0.543327 0.568179 -0.031616000000000005 -0.81894 -0.074244
1403636679003555584 -1.975207 8.682025 -0.543482 0.568438 -0.030813 -0.818866 -0.073424
1403636679008555520 -1.976963 8.682276 -0.54365 0.5686869999999999 -0.029985 -0.8187939999999999 -0.072642
1403636679013555456 -1.978718 8.682508 -0.543826 0.568946 -0.029104 -0.818708 -0.071948
1403636679018555392 -1.9804689999999998 8.682723 -0.5440229999999999 0.569157 -0.028219 -0.818651 -0.071289
1403636679023555584 -1.9822279999999999 8.682919 -0.544248 0.569313 -0.027354000000000003 -0.818632 -0.07059700000000001
1403636679028555520 -1.9839930000000001 8.683088 -0.544499 0.5694279999999999 -0.026539999999999998 -0.8186479999999999 -0.06981
1403636679033555456 -1.985754 8.683228999999999 -0.54477 0.569512 -0.025766000000000004 -0.818688 -0.068953
1403636679038555392 -1.9875049999999999 8.683349 -0.545058 0.569605 -0.025037 -0.81872 -0.06807
1403636679043555584 -1.9892450000000002 8.683456 -0.545358 0.569692 -0.024328 -0.818752 -0.067213
1403636679048555520 -1.990977 8.683551 -0.54566 0.569833 -0.023611 -0.818745 -0.066374
1403636679053555456 -1.992716 8.683626 -0.5459579999999999 0.5700930000000001 -0.022875 -0.818653 -0.065541
1403636679058555648 -1.9944689999999998 8.683677000000001 -0.54625 0.570399 -0.022090000000000002 -0.818529 -0.064697
1403636679063555584 -1.9962229999999999 8.683703999999999 -0.54655 0.570709 -0.021287 -0.8184020000000001 -0.06383899999999999
1403636679068555520 -1.9979669999999998 8.683714 -0.546871 0.571049 -0.020472 -0.8182510000000001 -0.063013
1403636679073555456 -1.9997060000000002 8.683714 -0.547207 0.571343 -0.01969 -0.818126 -0.062225
1403636679078555648 -2.001441 8.683696000000001 -0.547562 0.571619 -0.018927 -0.81801 -0.061457000000000005
1403636679083555584 -2.0031790000000003 8.683653999999999 -0.5479430000000001 0.571858 -0.018172999999999998 -0.817922 -0.060633000000000006
1403636679088555520 -2.004937 8.683564 -0.548137 0.572076 -0.017403000000000002 -0.817837 -0.059736000000000004
1403636679093555456 -2.0066759999999997 8.683455 -0.5485369999999999 0.5723239999999999 -0.016618 -0.817751 -0.058774
1403636679098555648 -2.008418 8.683328999999999 -0.548951 0.572575 -0.015828000000000002 -0.817661 -0.057803
1403636679103555328 -2.01016 8.683191 -0.549377 0.572837 -0.015094999999999999 -0.817561 -0.056826
1403636679108555520 -2.011899 8.683041000000001 -0.5498270000000001 0.573117 -0.014419999999999999 -0.817446 -0.055836000000000004
1403636679113555456 -2.013634 8.682874 -0.550305 0.573311 -0.01378 -0.817391 -0.054808
1403636679118555648 -2.015355 8.682686 -0.550804 0.573493 -0.013163 -0.817347 -0.053725999999999996
1403636679123555328 -2.017071 8.682477 -0.551323 0.573633 -0.01256 -0.817332 -0.052596000000000004
1403636679128555520 -2.01879 8.682248 -0.551852 0.5737899999999999 -0.011966 -0.8173060000000001 -0.051442999999999996
1403636679133555456 -2.020509 8.681997 -0.552385 0.573967 -0.011389 -0.817264 -0.050261
1403636679138555648 -2.0222279999999997 8.681713 -0.552888 0.574212 -0.010817 -0.817164 -0.049053
1403636679143555328 -2.023951 8.681415 -0.553413 0.574527 -0.010274 -0.8170270000000001 -0.047775
1403636679148555520 -2.025674 8.6811 -0.553938 0.574924 -0.00976 -0.816832 -0.04645
1403636679153555456 -2.0273939999999997 8.680773 -0.554469 0.5753689999999999 -0.009293000000000001 -0.816601 -0.045110000000000004
1403636679158555392 -2.0291099999999997 8.680429 -0.555012 0.575811 -0.008856000000000001 -0.816368 -0.043771
1403636679163555328 -2.030821 8.680064999999999 -0.5555720000000001 0.576299 -0.008417000000000001 -0.816103 -0.04239
1403636679168555520 -2.03253 8.679675 -0.556149 0.576709 -0.007956 -0.815893 -0.040941000000000005
1403636679173555712 -2.034231 8.679258 -0.55674 0.577106 -0.0074659999999999995 -0.815693 -0.039425999999999996
1403636679178555392 -2.0359220000000002 8.678821000000001 -0.557342 0.577488 -0.006952 -0.8155020000000001 -0.037895
1403636679183555584 -2.037605 8.678376 -0.557947 0.577858 -0.006448000000000001 -0.815314 -0.03639
1403636679188555520 -2.0392810000000003 8.677909 -0.558516 0.578238 -0.005974 -0.815098 -0.034939
1403636679193555712 -2.040955 8.677448 -0.5590970000000001 0.57868 -0.005516 -0.8148489999999999 -0.033531
1403636679198555392 -2.042626 8.676973 -0.5596720000000001 0.579128 -0.005058 -0.814591 -0.032136
1403636679203555584 -2.044295 8.67648 -0.560244 0.579592 -0.004564 -0.8143199999999999 -0.03071
1403636679208555520 -2.04596 8.675966 -0.560806 0.5800390000000001 -0.004029 -0.81406 -0.029251
1403636679213555456 -2.047618 8.675434 -0.561362 0.580499 -0.003396 -0.813787 -0.027816000000000004
1403636679218555392 -2.049269 8.674894 -0.561921 0.580954 -0.002804 -0.8135140000000001 -0.026361000000000002
1403636679223555584 -2.050919 8.674352 -0.5624819999999999 0.581333 -0.002221 -0.813291 -0.024978999999999998
1403636679228555520 -2.052569 8.673805 -0.563037 0.581721 -0.001661 -0.8130569999999999 -0.023613
1403636679233555456 -2.054216 8.673249 -0.5635720000000001 0.582066 -0.001134 -0.812851 -0.02224
1403636679238555392 -2.055848 8.672659 -0.564072 0.582427 -0.0005780000000000001 -0.812615 -0.02085
1403636679243555584 -2.057476 8.67206 -0.564574 0.5827859999999999 -2.5e-05 -0.812396 -0.019393999999999998
1403636679248555520 -2.059087 8.671443 -0.56507 0.583108 0.0005769999999999999 -0.8122010000000001 -0.01793
1403636679253555456 -2.060675 8.670821 -0.565567 0.583407 0.001174 -0.812018 -0.016452
1403636679258555392 -2.06225 8.670198 -0.566077 0.583702 0.001755 -0.8118340000000001 -0.015002000000000001
1403636679263555584 -2.063821 8.669576 -0.566591 0.583943 0.002304 -0.811686 -0.013590999999999999
1403636679268555520 -2.0653900000000003 8.668949000000001 -0.5671010000000001 0.584133 0.002868 -0.81157 -0.012212
1403636679273555456 -2.066964 8.66831 -0.567602 0.584298 0.003461 -0.811471 -0.010791
1403636679278555392 -2.068547 8.667651 -0.568078 0.5844199999999999 0.004093 -0.8114 -0.009356999999999999
1403636679283555584 -2.070129 8.666977000000001 -0.568523 0.584562 0.004745 -0.811311 -0.007921
1403636679288555264 -2.071694 8.666281 -0.56894 0.584704 0.005383 -0.811203 -0.006527
1403636679293555456 -2.073253 8.665614 -0.569333 0.5848909999999999 0.005979 -0.811075 -0.0051649999999999995
1403636679298555648 -2.074794 8.664955 -0.5696939999999999 0.5850890000000001 0.006517 -0.810937 -0.003825
1403636679303555584 -2.076315 8.664292999999999 -0.570018 0.585337 0.007091 -0.810759 -0.002546
1403636679308555520 -2.0778119999999998 8.663613 -0.5703060000000001 0.585595 0.007755 -0.810571 -0.001287
1403636679313555456 -2.079293 8.662913 -0.570579 0.585946 0.008565000000000001 -0.810311 -6.3e-05
1403636679318555648 -2.080768 8.662201 -0.5708479999999999 0.586295 0.00948 -0.81005 0.00114
1403636679323555584 -2.082247 8.661491999999999 -0.571116 0.586579 0.010439 -0.8098310000000001 0.002314
1403636679328555520 -2.083745 8.660797 -0.571383 0.586905 0.011337 -0.80958 0.003464
1403636679333555456 -2.085248 8.660103 -0.571643 0.587162 0.012117000000000001 -0.809366 0.0045509999999999995
1403636679338555648 -2.086752 8.659431 -0.5718850000000001 0.587322 0.012869 -0.809233 0.005559000000000001
1403636679343555328 -2.0882389999999997 8.658749 -0.572112 0.5874050000000001 0.013655 -0.809153 0.006573000000000001
1403636679348555520 -2.089701 8.658042 -0.572327 0.587446 0.014509000000000001 -0.8091 0.0076939999999999995
1403636679353555456 -2.091135 8.657313 -0.572529 0.587446 0.015429 -0.809072 0.008903
1403636679358555648 -2.092555 8.65658 -0.5727220000000001 0.5875020000000001 0.016390000000000002 -0.809 0.010112000000000001
1403636679363555328 -2.093971 8.655863 -0.572901 0.5875199999999999 0.017301 -0.808954 0.011245
1403636679368555520 -2.09538 8.655171000000001 -0.573052 0.587579 0.018159 -0.808879 0.012251
1403636679373555456 -2.096788 8.65449 -0.5731689999999999 0.5876319999999999 0.018966999999999998 -0.808808 0.013203
1403636679378555648 -2.098202 8.6538 -0.573249 0.587594 0.019823 -0.8088 0.014138999999999999
1403636679383555328 -2.099617 8.653089 -0.573304 0.587643 0.020744 -0.808723 0.015181
1403636679388555520 -2.101013 8.652339999999999 -0.573346 0.587674 0.021702000000000003 -0.8086439999999999 0.016277
1403636679393555456 -2.102409 8.651611 -0.573358 0.587719 0.022693 -0.808563 0.017342
1403636679398555392 -2.1037790000000003 8.650891 -0.573362 0.587704 0.023645 -0.808525 0.01838
1403636679403555328 -2.10512 8.650186999999999 -0.5733689999999999 0.587666 0.024562999999999998 -0.808504 0.019351
1403636679408555520 -2.106452 8.649494 -0.573384 0.587608 0.025434000000000002 -0.808497 0.020304
1403636679413555456 -2.107786 8.648799 -0.573392 0.587501 0.026316000000000003 -0.808523 0.021258000000000003
1403636679418555392 -2.109125 8.648094 -0.5733739999999999 0.587398 0.027217 -0.808542 0.022255
1403636679423555584 -2.110457 8.647377 -0.573311 0.587328 0.028165 -0.808533 0.023277000000000003
1403636679428555520 -2.111764 8.646657000000001 -0.573198 0.587258 0.029153 -0.80852 0.024303
1403636679433555712 -2.113037 8.645946 -0.573045 0.587163 0.030143 -0.808523 0.025308
1403636679438555392 -2.114271 8.645247 -0.5728770000000001 0.5871430000000001 0.031114 -0.8084720000000001 0.026254000000000003
1403636679443555584 -2.1154759999999997 8.644565 -0.572705 0.587132 0.03204 -0.808415 0.027143
1403636679448555520 -2.1166720000000003 8.643892999999998 -0.572522 0.5871770000000001 0.032969 -0.808317 0.027986
1403636679453555456 -2.117873 8.643219 -0.5723199999999999 0.587199 0.033917 -0.808234 0.028819
1403636679458555392 -2.1190830000000003 8.642535 -0.572096 0.587249 0.034918 -0.808125 0.02967
1403636679463555584 -2.1202970000000003 8.641845 -0.571838 0.587302 0.035918 -0.80801 0.030565
1403636679468555520 -2.1215029999999997 8.641157000000002 -0.5715520000000001 0.5873189999999999 0.036942 -0.8079189999999999 0.031438
1403636679473555456 -2.12269 8.640483999999999 -0.571258 0.587327 0.037945 -0.8078350000000001 0.032292
1403636679478555392 -2.1238639999999998 8.639822 -0.57096 0.587246 0.038919999999999996 -0.807816 0.033099
1403636679483555584 -2.125002 8.639099 -0.570708 0.587117 0.039893 -0.807809 0.03386
1403636679488555520 -2.1261509999999997 8.638427 -0.5704130000000001 0.586916 0.040877 -0.807875 0.034614
1403636679493555456 -2.1272849999999996 8.637749000000001 -0.570116 0.58673 0.041919 -0.807925 0.035365
1403636679498555392 -2.1284099999999997 8.637071 -0.569807 0.5865239999999999 0.042934 -0.807987 0.036154
1403636679503555584 -2.129539 8.6364 -0.569476 0.586389 0.043911 -0.807999 0.036926
1403636679508555520 -2.130677 8.635744 -0.569116 0.586287 0.044813 -0.80799 0.037663999999999996
1403636679513555456 -2.131813 8.6351 -0.568723 0.5861609999999999 0.045679000000000004 -0.808003 0.03833
1403636679518555392 -2.132934 8.634461 -0.568308 0.586075 0.046512 -0.807986 0.039017
1403636679523555584 -2.134024 8.633818 -0.567873 0.585936 0.047353 -0.808002 0.039748
1403636679528555520 -2.135087 8.633173 -0.567423 0.585824 0.048224 -0.807995 0.040525
1403636679533555456 -2.136133 8.632522999999999 -0.566979 0.585662 0.049086000000000005 -0.808013 0.041295
1403636679538555392 -2.137171 8.631899 -0.566526 0.5855199999999999 0.049977 -0.808029 0.041944
1403636679543555584 -2.138199 8.631288 -0.5660689999999999 0.585358 0.050832999999999996 -0.808063 0.04252
1403636679548555520 -2.139226 8.630681 -0.565608 0.585178 0.051703 -0.808113 0.043019999999999996
1403636679553555456 -2.140255 8.630068 -0.565136 0.5850069999999999 0.052585 -0.808153 0.043526999999999996
1403636679558555648 -2.141293 8.629442 -0.564647 0.584811 0.053453999999999995 -0.8082090000000001 0.044079
1403636679563555584 -2.1423509999999997 8.628816 -0.564138 0.5846939999999999 0.054272 -0.8082050000000001 0.044704
1403636679568555520 -2.143432 8.628196 -0.563602 0.584545 0.055028 -0.808227 0.045344
1403636679573555456 -2.144529 8.627583 -0.563033 0.584426 0.055734000000000006 -0.808229 0.045973
1403636679578555648 -2.145628 8.626975 -0.562433 0.584304 0.05639299999999999 -0.808235 0.046627999999999996
1403636679583555584 -2.146715 8.626365 -0.561802 0.584174 0.057074 -0.808243 0.047292
1403636679588555520 -2.147779 8.62575 -0.561137 0.584055 0.057763999999999996 -0.808239 0.048004000000000005
1403636679593555456 -2.148814 8.625141000000001 -0.560443 0.5839409999999999 0.058512 -0.808228 0.048681
1403636679598555648 -2.1498169999999996 8.624547999999999 -0.559739 0.583886 0.059222000000000004 -0.808177 0.049333
1403636679603555328 -2.150792 8.623975999999999 -0.559027 0.583751 0.059889 -0.808192 0.049886
1403636679608555520 -2.151743 8.623424 -0.558317 0.583594 0.060522 -0.808229 0.050367
1403636679613555456 -2.15267 8.622886 -0.557617 0.583382 0.061113 -0.808308 0.050839999999999996
1403636679618555648 -2.153581 8.622351 -0.55692 0.5831310000000001 0.061719 -0.808412 0.051341
1403636679623555328 -2.1544830000000004 8.621808999999999 -0.5562189999999999 0.582851 0.06232000000000001 -0.80853 0.051927
1403636679628555520 -2.155376 8.621261 -0.555511 0.5825520000000001 0.062962 -0.808658 0.052525999999999996
1403636679633555456 -2.156261 8.62066 -0.554813 0.5822390000000001 0.063612 -0.8087840000000001 0.053098
1403636679638555648 -2.157141 8.620122 -0.554064 0.581926 0.064251 -0.808926 0.053596000000000005
1403636679643555328 -2.158003 8.619605 -0.553292 0.58168 0.064832 -0.809027 0.05404400000000001
1403636679648555520 -2.1588439999999998 8.619109 -0.552496 0.581422 0.06536499999999999 -0.809145 0.054426
1403636679653555456 -2.159671 8.618621000000001 -0.5516939999999999 0.581226 0.065897 -0.8092189999999999 0.054777
1403636679658555392 -2.160484 8.618133 -0.5508850000000001 0.581002 0.066427 -0.809312 0.055153
1403636679663555328 -2.161284 8.617639 -0.5500689999999999 0.580767 0.067025 -0.8094060000000001 0.055526
1403636679668555520 -2.162075 8.617141 -0.549243 0.580576 0.067647 -0.809463 0.055930999999999995
1403636679673555712 -2.162848 8.616648 -0.548396 0.580338 0.06829299999999999 -0.809554 0.056304999999999994
