#timestamp  p_RS_R_x [m]  p_RS_R_y [m]  p_RS_R_z [m]  q_RS_w []  q_RS_x []  q_RS_y []  q_RS_z []
1403638567047829504 7.758964999999999 5.129523000000001 2.13711 0.20620100000000002 -0.780277 -0.30688000000000004 -0.504456
1403638567052829440 7.76019 5.1205110000000005 2.132973 0.206758 -0.779523 -0.306607 -0.5055609999999999
1403638567057829632 7.761421 5.111508000000001 2.128818 0.20723200000000003 -0.778758 -0.30636199999999997 -0.506695
1403638567062829568 7.7626550000000005 5.102513 2.1246419999999997 0.20764200000000002 -0.778017 -0.306181 -0.507775
1403638567067829504 7.763888000000001 5.093527 2.1204419999999997 0.20803600000000003 -0.777362 -0.305998 -0.508729
1403638567072829440 7.765121000000001 5.084544 2.116218 0.20831999999999998 -0.776782 -0.305856 -0.509584
1403638567077829632 7.766354 5.075557 2.111952 0.208519 -0.776258 -0.305711 -0.5103880000000001
1403638567082829568 7.767592 5.066574 2.10764 0.20860900000000002 -0.775832 -0.305583 -0.511076
1403638567087829504 7.768839999999999 5.057618 2.103313 0.20868899999999999 -0.7753680000000001 -0.3055 -0.5117970000000001
1403638567092829440 7.7700949999999995 5.048698 2.099002 0.20883400000000002 -0.7748649999999999 -0.305435 -0.5125390000000001
1403638567097829632 7.771584 5.039929 2.0947270000000002 0.20902300000000001 -0.7742600000000001 -0.305419 -0.513372
1403638567102829568 7.772894 5.031085 2.090436 0.20926199999999998 -0.7735850000000001 -0.30537800000000004 -0.514318
1403638567107829504 7.774203999999999 5.022256 2.086129 0.209473 -0.772882 -0.305356 -0.515302
1403638567112829440 7.7755149999999995 5.013433 2.081805 0.20969899999999997 -0.772133 -0.305287 -0.516375
1403638567117829632 7.776831 5.004617 2.077452 0.209869 -0.7714310000000001 -0.305206 -0.517403
1403638567122829312 7.77815 4.995819 2.073064 0.210076 -0.770749 -0.305105 -0.5183949999999999
1403638567127829504 7.779475 4.987044 2.068659 0.210389 -0.770103 -0.304897 -0.519351
1403638567132829440 7.780809 4.978287 2.064236 0.21066300000000002 -0.769479 -0.304724 -0.520267
1403638567137829632 7.782145 4.969539 2.05979 0.21093499999999998 -0.76886 -0.30456300000000003 -0.521167
1403638567142829312 7.783472 4.9608 2.055335 0.211204 -0.768282 -0.304402 -0.522004
1403638567147829504 7.785027 4.9522129999999995 2.050881 0.21153400000000003 -0.767702 -0.3042 -0.522829
1403638567152829440 7.786402000000001 4.943537999999999 2.046395 0.21192600000000003 -0.767151 -0.30396599999999996 -0.523616
1403638567157829632 7.787789999999999 4.934896 2.0419009999999997 0.212389 -0.766583 -0.303727 -0.524399
1403638567162829312 7.789192999999999 4.926286 2.037418 0.212903 -0.765986 -0.30344099999999996 -0.525229
1403638567167829504 7.790603999999999 4.917696 2.0329450000000002 0.21334 -0.765356 -0.303196 -0.526112
1403638567172829440 7.792026 4.909122 2.028473 0.213734 -0.764704 -0.30296 -0.527037
1403638567177829632 7.793464999999999 4.90057 2.024009 0.21403899999999998 -0.7640239999999999 -0.30278499999999997 -0.528001
1403638567182829568 7.794903999999999 4.892034 2.019561 0.21434 -0.763352 -0.302632 -0.528938
1403638567187829504 7.796328999999999 4.883503 2.015102 0.214642 -0.762744 -0.302475 -0.529784
1403638567192829696 7.7977479999999995 4.874973000000001 2.010602 0.214955 -0.762152 -0.302332 -0.530591
1403638567197829376 7.799347 4.866576 2.00608 0.215198 -0.761687 -0.302203 -0.531221
1403638567202829568 7.800811 4.85809 2.001529 0.215346 -0.761245 -0.302114 -0.531846
1403638567207829504 7.8022800000000005 4.849605 1.9969580000000002 0.215484 -0.760789 -0.30201 -0.532502
1403638567212829696 7.803748 4.841112 1.992364 0.215477 -0.760382 -0.301991 -0.533098
1403638567217829376 7.805217999999999 4.8326139999999995 1.9877490000000002 0.215446 -0.759935 -0.301956 -0.533767
1403638567222829568 7.806681 4.824113 1.983134 0.215391 -0.759502 -0.30192399999999997 -0.534423
1403638567227829504 7.808126 4.81562 1.9785150000000002 0.215298 -0.759058 -0.301929 -0.535089
1403638567232829696 7.809551 4.807148000000001 1.9738790000000002 0.21520999999999998 -0.758606 -0.301954 -0.535752
1403638567237829376 7.810964 4.798696 1.969226 0.21516 -0.758127 -0.302064 -0.536388
1403638567242829568 7.812469 4.790333 1.964559 0.21522600000000003 -0.757645 -0.302113 -0.53701
1403638567247829504 7.813905 4.781912 1.9598830000000003 0.215315 -0.757204 -0.30206900000000003 -0.537621
1403638567252829440 7.815352000000001 4.773485 1.95518 0.215419 -0.756828 -0.30190700000000004 -0.5382
1403638567257829376 7.816803 4.765059 1.950446 0.21554299999999998 -0.756532 -0.301643 -0.538714
1403638567262829568 7.818252 4.7566440000000005 1.945684 0.215696 -0.7562180000000001 -0.301386 -0.539238
1403638567267829504 7.819684 4.748246 1.940912 0.215854 -0.75593 -0.30121 -0.5396770000000001
1403638567272829440 7.821101 4.739858 1.936119 0.21602399999999997 -0.755614 -0.301109 -0.540108
1403638567277829376 7.82251 4.731473 1.931291 0.216178 -0.755304 -0.30103800000000003 -0.540521
1403638567282829568 7.823910000000001 4.723081 1.9264259999999997 0.21621500000000002 -0.7550479999999999 -0.301002 -0.540884
1403638567287829504 7.825297999999999 4.714676 1.9215369999999998 0.21617600000000003 -0.75479 -0.30096999999999996 -0.541277
1403638567292829440 7.826741 4.706339 1.916622 0.216021 -0.754625 -0.300956 -0.541573
1403638567297829376 7.8281149999999995 4.6979489999999995 1.911714 0.215827 -0.754464 -0.300969 -0.541867
1403638567302829568 7.829478 4.6895690000000005 1.906812 0.215694 -0.754287 -0.30096300000000004 -0.542171
1403638567307829504 7.830833 4.681205 1.90192 0.21560300000000002 -0.754077 -0.300967 -0.542497
1403638567312829440 7.832186999999999 4.672861 1.8970349999999998 0.215549 -0.753847 -0.30097199999999996 -0.5428350000000001
1403638567317829632 7.833541 4.664535 1.892134 0.215527 -0.7536109999999999 -0.300952 -0.543183
1403638567322829568 7.834892 4.656219 1.887209 0.215521 -0.753421 -0.300908 -0.5434720000000001
1403638567327829504 7.8362289999999994 4.647908999999999 1.882266 0.215479 -0.753356 -0.30088000000000004 -0.5435949999999999
1403638567332829440 7.837548 4.639598 1.8773 0.21550300000000003 -0.753308 -0.300831 -0.543679
1403638567337829632 7.8388539999999995 4.631278 1.8723310000000002 0.21553699999999998 -0.753352 -0.300766 -0.543641
1403638567342829568 7.8402199999999995 4.623037 1.8673529999999998 0.21548299999999998 -0.75339 -0.30075 -0.543618
1403638567347829504 7.841533999999999 4.614733 1.862407 0.21531 -0.753423 -0.300784 -0.543622
1403638567352829440 7.84284 4.606427 1.857484 0.215047 -0.7534529999999999 -0.30087600000000003 -0.543633
1403638567357829632 7.844136 4.598125 1.852585 0.214846 -0.753413 -0.30094099999999996 -0.543732
1403638567362829568 7.845419000000001 4.589834 1.8477130000000002 0.214689 -0.753396 -0.30099000000000004 -0.54379
1403638567367829504 7.846682 4.58155 1.842859 0.21463600000000002 -0.7533380000000001 -0.300987 -0.543894
1403638567372829440 7.847929 4.573272 1.838009 0.21464299999999997 -0.7532989999999999 -0.30093000000000003 -0.543976
1403638567377829632 7.849164 4.564998999999999 1.833159 0.21463200000000002 -0.753251 -0.30089099999999996 -0.544068
1403638567382829312 7.850389999999999 4.556732 1.828302 0.214598 -0.7532 -0.300856 -0.5441729999999999
1403638567387829504 7.851614 4.548476 1.823433 0.214473 -0.753182 -0.300849 -0.54425
1403638567392829440 7.8529089999999995 4.5403139999999995 1.818541 0.21432199999999998 -0.7531640000000001 -0.300848 -0.544335
1403638567397829632 7.854146000000001 4.532095 1.8137009999999998 0.214189 -0.7531800000000001 -0.30085 -0.5443640000000001
1403638567402829312 7.8553679999999995 4.523885 1.808893 0.214101 -0.753155 -0.300859 -0.544428
1403638567407829504 7.85657 4.515681 1.804118 0.214034 -0.753127 -0.30088000000000004 -0.5444829999999999
1403638567412829440 7.857761 4.507477 1.79938 0.213952 -0.753129 -0.300886 -0.544507
1403638567417829632 7.858950999999999 4.499263 1.794677 0.21388600000000002 -0.753081 -0.30078299999999997 -0.544657
1403638567422829312 7.860142999999999 4.491036 1.7900080000000003 0.21373899999999998 -0.7530600000000001 -0.300624 -0.544832
1403638567427829504 7.861323 4.482807 1.785352 0.213633 -0.753012 -0.300444 -0.545039
1403638567432829696 7.862483 4.47459 1.780687 0.21366300000000002 -0.752974 -0.30023299999999997 -0.545196
1403638567437829376 7.863632000000001 4.466396 1.7760049999999998 0.213736 -0.752977 -0.300101 -0.5452359999999999
1403638567442829568 7.8648050000000005 4.45829 1.7712849999999998 0.21384499999999998 -0.753024 -0.29999499999999996 -0.545187
1403638567447829504 7.865941 4.450126 1.766588 0.213825 -0.753106 -0.299964 -0.545098
1403638567452829696 7.867064999999999 4.441955999999999 1.761896 0.213684 -0.7531909999999999 -0.29999899999999996 -0.545016
1403638567457829376 7.868173 4.433782 1.757208 0.213443 -0.753383 -0.300078 -0.544802
1403638567462829568 7.8692660000000005 4.4256 1.752519 0.21316 -0.753568 -0.30022600000000005 -0.5445760000000001
1403638567467829504 7.870349000000001 4.417424 1.7478220000000002 0.212919 -0.753754 -0.300333 -0.544353
1403638567472829696 7.871442999999999 4.409266000000001 1.7431150000000002 0.212646 -0.754019 -0.30044499999999996 -0.544031
1403638567477829376 7.872549 4.401127 1.738405 0.212457 -0.7542909999999999 -0.30044299999999996 -0.543729
1403638567482829568 7.873661 4.392999 1.7337209999999998 0.212263 -0.7545689999999999 -0.30039699999999997 -0.543445
1403638567487829504 7.874775 4.384883 1.7290759999999998 0.212088 -0.754774 -0.30034099999999997 -0.5432600000000001
1403638567492829440 7.8758740000000005 4.376819 1.7244490000000001 0.211961 -0.754909 -0.300289 -0.543149
1403638567497829376 7.876967 4.368727 1.719891 0.211811 -0.755015 -0.300307 -0.5430510000000001
1403638567502829568 7.8780410000000005 4.3606419999999995 1.7153650000000003 0.21175 -0.755022 -0.30025100000000005 -0.543095
1403638567507829504 7.879094 4.352558999999999 1.7108599999999998 0.21159 -0.755061 -0.30028499999999997 -0.543086
1403638567512829440 7.880135000000001 4.344474 1.7063650000000001 0.211398 -0.755147 -0.300354 -0.5430020000000001
1403638567517829376 7.881162 4.336389 1.701872 0.211233 -0.7552800000000001 -0.300345 -0.542887
1403638567522829568 7.882175999999999 4.328302 1.697385 0.21095999999999998 -0.755524 -0.300373 -0.5426380000000001
1403638567527829504 7.883177000000001 4.320216 1.692908 0.210696 -0.755778 -0.300388 -0.542378
1403638567532829440 7.884167999999999 4.312135 1.6884540000000001 0.210405 -0.7560439999999999 -0.30042800000000003 -0.542099
1403638567537829376 7.885151 4.304061 1.684034 0.210144 -0.756278 -0.300496 -0.541836
1403638567542829568 7.886121000000001 4.295996 1.67966 0.209961 -0.7564850000000001 -0.30051300000000003 -0.541609
1403638567547829504 7.887026 4.287952 1.675314 0.209796 -0.756645 -0.30051100000000003 -0.541449
1403638567552829440 7.887971 4.279889 1.671032 0.209696 -0.7568050000000001 -0.30043600000000004 -0.5413060000000001
1403638567557829632 7.888901 4.271831 1.666777 0.20961100000000002 -0.757057 -0.30030999999999997 -0.541057
1403638567562829568 7.889814 4.263780000000001 1.662518 0.20954499999999998 -0.7572939999999999 -0.300227 -0.540796
1403638567567829504 7.890708 4.25574 1.658255 0.209484 -0.757578 -0.300201 -0.5404359999999999
1403638567572829440 7.8915809999999995 4.247706 1.6539849999999998 0.209391 -0.757871 -0.300246 -0.540037
1403638567577829632 7.892442999999999 4.239664 1.6497080000000002 0.209242 -0.75817 -0.300311 -0.539639
1403638567582829568 7.8933029999999995 4.2316199999999995 1.64545 0.20898000000000003 -0.758497 -0.300388 -0.539238
1403638567587829504 7.894171000000001 4.223582 1.641218 0.20869200000000002 -0.7587550000000001 -0.300406 -0.538977
1403638567592829440 7.895047 4.21556 1.637017 0.20835700000000001 -0.759003 -0.30041799999999996 -0.538751
1403638567597829632 7.895865 4.207564 1.632842 0.208063 -0.7591859999999999 -0.300467 -0.5385770000000001
1403638567602829568 7.896732000000001 4.19959 1.628695 0.207893 -0.759301 -0.300512 -0.538456
1403638567607829504 7.8976 4.191633 1.624578 0.20774 -0.759379 -0.300626 -0.538342
1403638567612829440 7.898471000000001 4.183692 1.620496 0.207602 -0.759397 -0.300705 -0.538325
1403638567617829632 7.899353 4.1757550000000005 1.616436 0.207344 -0.759466 -0.30075999999999997 -0.5382979999999999
1403638567622829312 7.900239 4.16782 1.612393 0.206977 -0.759582 -0.300827 -0.538237
1403638567627829504 7.901125 4.159899 1.60837 0.206607 -0.759746 -0.30085100000000004 -0.538134
1403638567632829440 7.902014 4.152004 1.604364 0.206202 -0.759984 -0.30092399999999997 -0.537914
1403638567637829632 7.902893 4.144132 1.600381 0.205852 -0.7602140000000001 -0.301003 -0.537679
1403638567642829312 7.903758 4.136283000000001 1.5964399999999999 0.205502 -0.7604420000000001 -0.301102 -0.537434
1403638567647829504 7.904603 4.128451999999999 1.592546 0.20519899999999996 -0.760612 -0.301232 -0.537237
1403638567652829440 7.905419 4.120623 1.588698 0.205004 -0.760738 -0.301308 -0.53709
1403638567657829632 7.906207000000001 4.112786 1.584886 0.204852 -0.7608090000000001 -0.301348 -0.537026
1403638567662829312 7.906984 4.1049489999999995 1.581085 0.204733 -0.760876 -0.30131399999999997 -0.536996
1403638567667829504 7.907760000000001 4.097114 1.577284 0.204566 -0.761055 -0.30125100000000005 -0.53684
1403638567672829440 7.908533 4.089287000000001 1.57348 0.204433 -0.761184 -0.301178 -0.53675
1403638567677829632 7.909298 4.081478 1.569679 0.204268 -0.76135 -0.301144 -0.5365949999999999
1403638567682829568 7.9100589999999995 4.073691 1.56588 0.204038 -0.761544 -0.301207 -0.536373
1403638567687829504 7.910819999999999 4.065926 1.562086 0.2038 -0.761741 -0.301296 -0.536134
1403638567692829696 7.911580000000001 4.058178 1.5583069999999999 0.203483 -0.761987 -0.30145 -0.535818
1403638567697829376 7.912149 4.05041 1.554645 0.203204 -0.762188 -0.301565 -0.535571
1403638567702829568 7.9129 4.042696 1.550945 0.202928 -0.7623810000000001 -0.301646 -0.535356
1403638567707829504 7.913657000000001 4.035009 1.547291 0.20269500000000001 -0.7625149999999999 -0.301684 -0.5352319999999999
1403638567712829696 7.914416 4.027351 1.5436889999999999 0.202544 -0.762616 -0.301656 -0.5351600000000001
1403638567717829376 7.915169000000001 4.019712999999999 1.540137 0.20243 -0.762712 -0.301623 -0.535085
1403638567722829568 7.915909 4.012087999999999 1.536616 0.202422 -0.762778 -0.30152399999999996 -0.535051
1403638567727829504 7.916632000000001 4.004469 1.5331139999999999 0.2024 -0.762904 -0.301454 -0.5349189999999999
1403638567732829696 7.917342 3.9968519999999996 1.529622 0.20230399999999998 -0.763074 -0.30143400000000004 -0.534724
1403638567737829376 7.918039 3.989238 1.526137 0.202121 -0.763278 -0.30146799999999996 -0.534483
1403638567742829568 7.918671000000001 3.9816010000000004 1.522712 0.20185799999999998 -0.763529 -0.301535 -0.534184
1403638567747829504 7.919333999999999 3.973985 1.5192459999999999 0.20156500000000002 -0.763764 -0.30163 -0.533906
1403638567752829440 7.919989999999999 3.9663809999999997 1.515793 0.201255 -0.764011 -0.30172899999999997 -0.533614
1403638567757829376 7.9206389999999995 3.9588 1.512357 0.200979 -0.764208 -0.301816 -0.533387
1403638567762829568 7.9212869999999995 3.9512449999999997 1.508942 0.200768 -0.764366 -0.30189299999999997 -0.533196
1403638567767829504 7.921935 3.943715 1.5055530000000001 0.200632 -0.764487 -0.301899 -0.5330699999999999
1403638567772829440 7.922586 3.936209 1.502189 0.200559 -0.764506 -0.301902 -0.533069
1403638567777829376 7.923239 3.928728 1.4988620000000001 0.200476 -0.764563 -0.301906 -0.5330159999999999
1403638567782829568 7.923894000000001 3.921265 1.495562 0.200378 -0.764595 -0.301923 -0.532997
1403638567787829504 7.924549000000001 3.913818 1.4922739999999999 0.200221 -0.764681 -0.30198 -0.5329010000000001
1403638567792829440 7.925164 3.906361 1.489079 0.199977 -0.764844 -0.302077 -0.532702
1403638567797829376 7.925814999999999 3.898944 1.485834 0.199679 -0.765077 -0.30221 -0.532404
1403638567802829568 7.926463 3.891545 1.4826110000000001 0.199347 -0.765417 -0.302356 -0.531958
1403638567807829504 7.927106 3.8841620000000003 1.4794129999999999 0.19906400000000002 -0.7657510000000001 -0.30247199999999996 -0.531518
1403638567812829440 7.927746000000001 3.876792 1.4762469999999999 0.198773 -0.766116 -0.302581 -0.531038
1403638567817829632 7.928375999999999 3.8694319999999998 1.4731100000000001 0.19853900000000002 -0.76639 -0.302655 -0.530688
1403638567822829568 7.928995 3.862082 1.470007 0.19841 -0.7666109999999999 -0.302614 -0.530442
1403638567827829504 7.929611 3.854746 1.466932 0.1983 -0.766746 -0.302579 -0.530307
1403638567832829440 7.93023 3.847431 1.463867 0.198275 -0.7667649999999999 -0.302505 -0.530331
1403638567837829632 7.930853 3.8401370000000004 1.460807 0.198222 -0.766786 -0.30246999999999996 -0.530341
1403638567842829568 7.931466 3.8328559999999996 1.45783 0.19819900000000001 -0.7668010000000001 -0.302453 -0.5303359999999999
1403638567847829504 7.932105 3.825623 1.454762 0.198141 -0.766884 -0.302452 -0.530238
1403638567852829440 7.932753999999999 3.8184139999999998 1.4516790000000002 0.19800299999999998 -0.767042 -0.302526 -0.530018
1403638567857829632 7.933414999999999 3.811226 1.448587 0.197955 -0.767263 -0.30248 -0.5297430000000001
1403638567862829568 7.934087 3.804066 1.445508 0.197932 -0.767567 -0.302342 -0.5293899999999999
1403638567867829504 7.934750999999999 3.7969370000000002 1.442459 0.198098 -0.767917 -0.302033 -0.528997
1403638567872829440 7.9353940000000005 3.7898400000000003 1.439441 0.198517 -0.768279 -0.30159600000000003 -0.528563
1403638567877829632 7.936019 3.782782 1.43645 0.199153 -0.768587 -0.301139 -0.528138
1403638567882829312 7.9366389999999996 3.77576 1.4334870000000002 0.199871 -0.768822 -0.300722 -0.527763
1403638567887829504 7.937269000000001 3.7687559999999998 1.430564 0.20038699999999998 -0.768993 -0.300487 -0.527452
1403638567892829440 7.937927 3.7617580000000004 1.427678 0.200703 -0.76908 -0.30031399999999997 -0.527304
1403638567897829632 7.938619 3.7547620000000004 1.4248239999999999 0.200737 -0.769149 -0.300205 -0.527252
1403638567902829312 7.939341000000001 3.7477769999999997 1.421992 0.20061099999999998 -0.7691899999999999 -0.300109 -0.527296
1403638567907829504 7.940072 3.7408120000000005 1.41917 0.200416 -0.7692359999999999 -0.300033 -0.527346
1403638567912829440 7.94079 3.7338709999999997 1.416356 0.200177 -0.769282 -0.300075 -0.527346
1403638567917829632 7.9414929999999995 3.726957 1.4135520000000001 0.20002 -0.7692640000000001 -0.300176 -0.527374
1403638567922829312 7.942185 3.7200519999999995 1.410763 0.199784 -0.769249 -0.300417 -0.5273479999999999
1403638567927829504 7.942873 3.713139 1.407987 0.19952999999999999 -0.769175 -0.300682 -0.527401
1403638567932829696 7.943558 3.7062150000000003 1.4052149999999999 0.19926 -0.76913 -0.30084 -0.5274800000000001
1403638567937829376 7.944242999999999 3.6992849999999997 1.402436 0.198967 -0.7691520000000001 -0.30088899999999996 -0.52753
1403638567942829568 7.944825 3.6922610000000002 1.400069 0.19881600000000002 -0.769192 -0.300816 -0.527566
1403638567947829504 7.945494 3.6853849999999997 1.397319 0.19875299999999999 -0.769299 -0.300748 -0.527472
1403638567952829696 7.946163 3.6785550000000002 1.394576 0.198846 -0.769389 -0.300673 -0.527349
1403638567957829376 7.9468309999999995 3.671754 1.391857 0.198991 -0.769508 -0.300603 -0.527161
1403638567962829568 7.9475 3.664957 1.389161 0.199037 -0.769612 -0.300587 -0.527
1403638567967829504 7.948174000000001 3.6581449999999998 1.386476 0.198968 -0.769695 -0.300553 -0.526924
1403638567972829696 7.9488509999999994 3.6513230000000005 1.383807 0.198759 -0.7697970000000001 -0.300532 -0.526866
1403638567977829376 7.949528 3.6445230000000004 1.38116 0.19855699999999998 -0.769846 -0.300508 -0.526884
1403638567982829568 7.950202 3.6377650000000004 1.378542 0.198408 -0.7699 -0.30051 -0.5268619999999999
1403638567987829504 7.950874000000001 3.63104 1.375948 0.198351 -0.769875 -0.300584 -0.526876
1403638567992829440 7.951491000000001 3.624303 1.3734959999999998 0.198397 -0.769879 -0.300618 -0.526834
1403638567997829376 7.952160000000001 3.617607 1.3709850000000001 0.198447 -0.769926 -0.300586 -0.5267649999999999
1403638568002829568 7.952839 3.6109129999999996 1.3684889999999998 0.198485 -0.769965 -0.30047399999999996 -0.526756
1403638568007829504 7.9535160000000005 3.604229 1.3660139999999998 0.198462 -0.770042 -0.30036599999999997 -0.5267149999999999
1403638568012829440 7.954192 3.597576 1.363548 0.19842100000000001 -0.7700600000000001 -0.300325 -0.526728
1403638568017829376 7.954867999999999 3.5909489999999997 1.361099 0.19833900000000002 -0.770059 -0.300381 -0.526728
1403638568022829568 7.955547 3.58434 1.3586799999999999 0.198179 -0.769981 -0.300557 -0.5268010000000001
1403638568027829504 7.956242 3.5777550000000002 1.356294 0.197986 -0.769845 -0.30073099999999997 -0.5269739999999999
1403638568032829440 7.95695 3.571185 1.353941 0.197735 -0.769718 -0.300872 -0.527173
1403638568037829376 7.957667 3.564633 1.3516190000000001 0.19753099999999998 -0.769538 -0.300938 -0.527475
1403638568042829568 7.958388 3.558107 1.349329 0.197364 -0.769401 -0.30098 -0.527712
1403638568047829504 7.959095 3.5516059999999996 1.347069 0.197197 -0.769255 -0.3011 -0.52792
1403638568052829440 7.959784 3.5451230000000002 1.344837 0.19704000000000002 -0.769119 -0.30128499999999997 -0.528071
1403638568057829632 7.960466 3.538649 1.342629 0.19680699999999998 -0.76905 -0.301537 -0.528115
1403638568062829568 7.9611410000000005 3.532172 1.3404340000000001 0.19654000000000002 -0.768986 -0.301768 -0.528176
1403638568067829504 7.9618139999999995 3.525692 1.338254 0.19623 -0.76899 -0.30192399999999997 -0.528197
1403638568072829440 7.9624880000000005 3.5192160000000006 1.336082 0.195952 -0.768991 -0.30199499999999996 -0.528257
1403638568077829632 7.963158999999999 3.512757 1.333919 0.19577 -0.768995 -0.301979 -0.528328
1403638568082829568 7.963825999999999 3.506332 1.3317780000000001 0.195683 -0.768966 -0.30193200000000003 -0.5284300000000001
1403638568087829504 7.964499000000001 3.499949 1.3296649999999999 0.195745 -0.768885 -0.30185100000000004 -0.52857
1403638568092829440 7.965178999999999 3.4936019999999997 1.327595 0.195872 -0.768843 -0.301777 -0.528628
1403638568097829632 7.965667999999999 3.4871769999999995 1.32602 0.196082 -0.768741 -0.301706 -0.528737
1403638568102829568 7.966311 3.4808480000000004 1.3240459999999998 0.196269 -0.768646 -0.301634 -0.5288470000000001
1403638568107829504 7.9669419999999995 3.474507 1.322073 0.19634000000000001 -0.768592 -0.3016 -0.5289189999999999
1403638568112829440 7.967566000000001 3.468157 1.320098 0.196325 -0.768566 -0.301556 -0.528987
1403638568117829632 7.968183 3.46181 1.3181260000000001 0.196195 -0.76857 -0.301534 -0.529041
1403638568122829312 7.968802 3.4554769999999997 1.316162 0.196026 -0.768547 -0.301555 -0.529125
1403638568127829504 7.9694199999999995 3.449164 1.314218 0.19581400000000002 -0.768516 -0.301649 -0.529197
1403638568132829440 7.970026 3.442878 1.312308 0.195623 -0.7684340000000001 -0.30180799999999997 -0.529295
1403638568137829632 7.970625 3.436611 1.3104360000000002 0.195446 -0.7683180000000001 -0.30201300000000003 -0.529412
1403638568142829312 7.971216 3.4303550000000005 1.308675 0.195203 -0.768162 -0.30225599999999997 -0.5295880000000001
1403638568147829504 7.971821 3.4241010000000003 1.306886 0.194972 -0.7680060000000001 -0.302404 -0.529816
1403638568152829440 7.972430999999999 3.4178550000000003 1.305115 0.19473 -0.767917 -0.302466 -0.529999
1403638568157829632 7.973044 3.411626 1.303343 0.19453299999999998 -0.7678729999999999 -0.302477 -0.5301279999999999
1403638568162829312 7.973649000000001 3.405422 1.3015729999999999 0.19439700000000001 -0.767872 -0.30251500000000003 -0.530158
1403638568167829504 7.974246000000001 3.3992459999999998 1.299816 0.194339 -0.767864 -0.302577 -0.530155
1403638568172829440 7.9748339999999995 3.393082 1.2980909999999999 0.194293 -0.767853 -0.302666 -0.530138
1403638568177829632 7.9754119999999995 3.386913 1.296408 0.19420199999999999 -0.767844 -0.302752 -0.530134
1403638568182829568 7.975981 3.380732 1.294758 0.19413699999999998 -0.7678010000000001 -0.302743 -0.530227
1403638568187829504 7.976532000000001 3.3745510000000003 1.293142 0.19407 -0.767782 -0.302681 -0.5303140000000001
1403638568192829696 7.9770460000000005 3.368393 1.291644 0.19409 -0.767759 -0.302521 -0.530431
1403638568197829376 7.977561 3.362254 1.290087 0.194152 -0.7677189999999999 -0.302356 -0.530559
1403638568202829568 7.97806 3.3561400000000003 1.288542 0.194205 -0.767683 -0.302249 -0.5306529999999999
1403638568207829504 7.978553999999999 3.350053 1.287 0.19426600000000002 -0.7675960000000001 -0.302195 -0.530787
1403638568212829696 7.9790600000000005 3.3439910000000004 1.28546 0.194251 -0.767526 -0.302247 -0.5308649999999999
1403638568217829376 7.97958 3.3379480000000004 1.283924 0.194231 -0.767474 -0.302284 -0.530926
1403638568222829568 7.980103999999999 3.3319129999999997 1.2823959999999999 0.194176 -0.767462 -0.302294 -0.530958
1403638568227829504 7.980627 3.325883 1.280878 0.19413 -0.767487 -0.302244 -0.5309659999999999
1403638568232829696 7.981142999999999 3.3198550000000004 1.279358 0.194106 -0.767569 -0.302143 -0.5309149999999999
1403638568237829376 7.981641000000001 3.3138360000000002 1.277834 0.194053 -0.767666 -0.302085 -0.530827
1403638568242829568 7.982107000000001 3.307842 1.276386 0.194026 -0.767746 -0.302068 -0.53073
1403638568247829504 7.982597999999999 3.301876 1.274888 0.193956 -0.7678520000000001 -0.302162 -0.5305489999999999
1403638568252829440 7.983101 3.2959379999999996 1.273415 0.193935 -0.7679 -0.302242 -0.530442
1403638568257829376 7.983612 3.2900129999999996 1.271965 0.19387000000000001 -0.767951 -0.30228499999999997 -0.5303680000000001
1403638568262829568 7.984135 3.284092 1.270536 0.193718 -0.767976 -0.302316 -0.53037
1403638568267829504 7.984663 3.278177 1.269119 0.19356199999999998 -0.7679600000000001 -0.302287 -0.530466
1403638568272829440 7.985186 3.272275 1.267711 0.193367 -0.767948 -0.302291 -0.530552
1403638568277829376 7.9857 3.266395 1.266309 0.193243 -0.767844 -0.302315 -0.530734
1403638568282829568 7.986207 3.260537 1.264915 0.193146 -0.7677390000000001 -0.302369 -0.53089
1403638568287829504 7.986706 3.2547 1.263523 0.19308599999999998 -0.767633 -0.302431 -0.53103
1403638568292829440 7.987197999999999 3.248872 1.262124 0.19305799999999998 -0.767546 -0.302452 -0.531154
1403638568297829376 7.987685000000001 3.24305 1.260709 0.193025 -0.767493 -0.302464 -0.531235
1403638568302829568 7.988171 3.237245 1.259282 0.193021 -0.76748 -0.30243400000000004 -0.531274
1403638568307829504 7.9886550000000005 3.231462 1.257845 0.19303399999999998 -0.767518 -0.30238400000000004 -0.531242
1403638568312829440 7.989136 3.225698 1.256397 0.193106 -0.767544 -0.30233000000000004 -0.531209
1403638568317829632 7.989615 3.219951 1.254941 0.193185 -0.767586 -0.302259 -0.5311600000000001
1403638568322829568 7.990094 3.214216 1.253479 0.193201 -0.767609 -0.302211 -0.531149
1403638568327829504 7.99057 3.2084900000000003 1.2520040000000001 0.193141 -0.7676609999999999 -0.302181 -0.5311130000000001
1403638568332829440 7.9910429999999995 3.202778 1.250509 0.19305 -0.767734 -0.30217 -0.531046
1403638568337829632 7.991511999999999 3.197086 1.249004 0.192965 -0.767832 -0.302178 -0.530931
1403638568342829568 7.991899 3.191417 1.247801 0.192947 -0.767927 -0.302182 -0.530798
