1403638175325096960 7.902042999999999 3.266463 1.7736990000000001 0.13910799999999998 -0.809229 -0.208994 -0.531151
1403638175330096896 7.90273 3.2560580000000003 1.7718880000000001 0.138822 -0.8094359999999999 -0.20913800000000002 -0.530855
1403638175335097088 7.903422999999999 3.2456720000000003 1.7700939999999998 0.138506 -0.809633 -0.20930500000000002 -0.530572
1403638175340097024 7.904124 3.235307 1.768315 0.138222 -0.809828 -0.209429 -0.5302979999999999
1403638175345096960 7.9041179999999995 3.224678 1.7666259999999998 0.137922 -0.810066 -0.20955500000000002 -0.52996
1403638175350096896 7.904785 3.214329 1.7648669999999997 0.13763499999999998 -0.810283 -0.209688 -0.52965
1403638175355097088 7.905467 3.2040029999999997 1.763125 0.137326 -0.810543 -0.209819 -0.529281
1403638175360097024 7.9061639999999995 3.193698 1.761397 0.137011 -0.810782 -0.20997800000000003 -0.528933
1403638175365096960 7.906864 3.1834130000000003 1.7596900000000002 0.136674 -0.8110609999999999 -0.21015100000000003 -0.528525
1403638175370096896 7.907564 3.173142 1.758 0.13630899999999999 -0.811298 -0.210364 -0.5281710000000001
1403638175375097088 7.908268 3.1628830000000003 1.756314 0.13596 -0.811537 -0.21053899999999998 -0.527824
1403638175380097024 7.908983 3.1526400000000003 1.7546389999999998 0.13556600000000002 -0.811813 -0.21070500000000003 -0.5274340000000001
1403638175385096960 7.90972 3.142423 1.75298 0.135186 -0.8120310000000001 -0.210862 -0.527134
1403638175390096896 7.910482000000001 3.1322389999999998 1.7513419999999997 0.134804 -0.8122550000000001 -0.21102600000000002 -0.526822
1403638175395097088 7.91114 3.122056 1.7497580000000001 0.134413 -0.812445 -0.21124600000000002 -0.526537
1403638175400096768 7.911915 3.111924 1.74817 0.13401 -0.8126479999999999 -0.211482 -0.5262319999999999
1403638175405096960 7.912700999999999 3.101815 1.7465959999999998 0.13359200000000002 -0.812846 -0.211736 -0.525931
1403638175410096896 7.913499000000001 3.0917310000000002 1.7450299999999999 0.133211 -0.8130229999999999 -0.21194000000000002 -0.525672
1403638175415097088 7.914313000000001 3.081665 1.7434740000000002 0.132799 -0.813263 -0.21213600000000002 -0.5253260000000001
1403638175420097024 7.915146000000001 3.071622 1.741927 0.132462 -0.813476 -0.21227800000000002 -0.5250239999999999
1403638175425096960 7.916003 3.061608 1.7403970000000002 0.132153 -0.8137220000000001 -0.212358 -0.524688
1403638175430097152 7.916885000000001 3.051627 1.73888 0.13182 -0.8139430000000001 -0.212531 -0.52436
1403638175435097088 7.917789999999999 3.0416830000000004 1.737373 0.131563 -0.814171 -0.212698 -0.5240020000000001
1403638175440097024 7.918716000000001 3.031775 1.7358779999999998 0.131253 -0.814439 -0.212908 -0.523579
1403638175445096960 7.919561999999999 3.021881 1.7344400000000002 0.13089800000000001 -0.8146869999999999 -0.213128 -0.5231899999999999
1403638175450097152 7.920542 3.012035 1.7329919999999999 0.130443 -0.8149930000000001 -0.213362 -0.522732
1403638175455097088 7.921558999999999 3.002227 1.7315779999999998 0.129946 -0.815304 -0.213596 -0.522275
1403638175460097024 7.922605 2.992453 1.730203 0.129449 -0.81562 -0.213811 -0.521818
1403638175465096960 7.923667 2.982719 1.7288689999999998 0.128975 -0.815925 -0.214092 -0.521343
1403638175470097152 7.9247309999999995 2.97302 1.727569 0.128644 -0.816185 -0.214338 -0.520918
1403638175475096832 7.925807000000001 2.963359 1.726289 0.128342 -0.816434 -0.214594 -0.520496
1403638175480097024 7.92691 2.953734 1.7250330000000003 0.12809 -0.816661 -0.21477800000000002 -0.520127
1403638175485096960 7.928044 2.944139 1.723809 0.127799 -0.81691 -0.214917 -0.51975
1403638175490097152 7.9292050000000005 2.93457 1.7226029999999999 0.127474 -0.8171619999999999 -0.215058 -0.519375
1403638175495096832 7.930387 2.925032 1.721413 0.127169 -0.817451 -0.21520100000000003 -0.518937
1403638175500097024 7.931597999999999 2.91553 1.720235 0.126826 -0.817796 -0.215405 -0.518393
1403638175505096960 7.9328389999999995 2.906062 1.719067 0.126486 -0.818131 -0.21563400000000002 -0.5178520000000001
1403638175510097152 7.934111 2.896624 1.717931 0.126081 -0.8185060000000001 -0.21590399999999998 -0.517247
1403638175515096832 7.935414999999999 2.887213 1.716841 0.125639 -0.818843 -0.216192 -0.516699
1403638175520097024 7.936733 2.8778259999999998 1.715801 0.12516 -0.8191609999999999 -0.21650300000000003 -0.516183
1403638175525096960 7.938049 2.8684689999999997 1.714808 0.12465899999999999 -0.8194290000000001 -0.216846 -0.515736
1403638175530096896 7.939364 2.859138 1.713845 0.124178 -0.819658 -0.21719000000000002 -0.515343
1403638175535096832 7.940682000000001 2.849829 1.712905 0.123671 -0.819946 -0.217542 -0.514858
1403638175540097024 7.942000999999999 2.840538 1.711972 0.123253 -0.8201639999999999 -0.217823 -0.514493
1403638175545097216 7.943105 2.831318 1.7113180000000001 0.122875 -0.820436 -0.218038 -0.514049
1403638175550096896 7.944433999999999 2.822084 1.7104080000000002 0.12258 -0.820725 -0.218187 -0.513594
1403638175555097088 7.945781 2.8128889999999998 1.7095060000000002 0.12238199999999999 -0.821069 -0.21825300000000003 -0.513065
1403638175560097024 7.947137 2.803731 1.708616 0.122248 -0.8214790000000001 -0.218293 -0.512424
1403638175565097216 7.948491000000001 2.794597 1.707734 0.12222899999999999 -0.821881 -0.218284 -0.511787
1403638175570096896 7.949838000000001 2.785486 1.70688 0.12218 -0.8223370000000001 -0.218313 -0.511054
1403638175575097088 7.951194 2.776408 1.7060419999999998 0.12215899999999999 -0.822738 -0.218331 -0.5104069999999999
1403638175580097024 7.952575 2.7673650000000003 1.705214 0.12211099999999998 -0.8231430000000001 -0.21835500000000002 -0.5097550000000001
1403638175585096960 7.953985 2.758352 1.704407 0.122026 -0.8235319999999999 -0.218437 -0.509112
1403638175590096896 7.955448 2.749429 1.7037060000000002 0.121995 -0.823852 -0.21847800000000003 -0.508578
1403638175595097088 7.956923 2.740498 1.7029509999999999 0.121873 -0.8241950000000001 -0.218556 -0.50802
1403638175600097024 7.958425 2.731593 1.702207 0.12171900000000001 -0.8245100000000001 -0.218633 -0.507512
1403638175605096960 7.959952 2.722717 1.701475 0.121522 -0.8248690000000001 -0.218698 -0.506948
1403638175610096896 7.961498 2.713878 1.700753 0.121353 -0.825239 -0.21877 -0.506356
1403638175615097088 7.963058999999999 2.705082 1.7000509999999998 0.121296 -0.825628 -0.21879400000000002 -0.505725
1403638175620097024 7.964643 2.696325 1.699368 0.12124700000000001 -0.8260370000000001 -0.21882800000000002 -0.505053
1403638175625096960 7.96625 2.6875970000000002 1.6987009999999998 0.121198 -0.82642 -0.21886999999999998 -0.504421
1403638175630096896 7.967871000000001 2.678887 1.6980529999999998 0.121047 -0.826836 -0.218948 -0.503741
1403638175635097088 7.969506 2.6701919999999997 1.6974189999999998 0.120799 -0.8271790000000001 -0.21909099999999998 -0.5031770000000001
1403638175640097024 7.971158 2.661522 1.69681 0.12044500000000001 -0.827535 -0.219282 -0.5025930000000001
1403638175645096960 7.972889 2.652968 1.696361 0.12004200000000001 -0.827858 -0.219531 -0.502043
1403638175650096896 7.974588000000001 2.6443830000000004 1.6958119999999999 0.119703 -0.8281290000000001 -0.2198 -0.501559
1403638175655097088 7.976306 2.635839 1.6952720000000001 0.11944300000000001 -0.8284520000000001 -0.220048 -0.500979
1403638175660096768 7.978041999999999 2.627334 1.6947330000000003 0.11931099999999999 -0.828759 -0.22023299999999998 -0.500423
1403638175665096960 7.979798 2.6188580000000004 1.694189 0.11923299999999999 -0.829117 -0.220348 -0.49979700000000005
1403638175670097152 7.981576 2.610404 1.6936330000000002 0.119208 -0.8294540000000001 -0.22039 -0.499226
1403638175675097088 7.983383 2.6019799999999997 1.6930759999999998 0.119176 -0.829801 -0.22041599999999997 -0.498646
1403638175680097024 7.985217 2.593594 1.692536 0.119131 -0.8301459999999999 -0.220471 -0.498058
1403638175685096960 7.987075999999999 2.585242 1.692018 0.119125 -0.830441 -0.22052199999999997 -0.497546
1403638175690097152 7.988955000000001 2.576914 1.691528 0.11906099999999999 -0.8307680000000001 -0.220625 -0.496968
1403638175695097088 7.990932000000001 2.5687029999999997 1.691209 0.11904200000000001 -0.83105 -0.220691 -0.496467
1403638175700097024 7.992852 2.5604459999999998 1.690808 0.11904300000000001 -0.831335 -0.220683 -0.49599399999999993
1403638175705096960 7.994775 2.5522110000000002 1.6904240000000001 0.119065 -0.8315950000000001 -0.220648 -0.495569
1403638175710097152 7.996714999999999 2.5440009999999997 1.6900369999999998 0.11914100000000001 -0.8317950000000001 -0.22056599999999998 -0.495252
1403638175715096832 7.99869 2.53583 1.689648 0.11915 -0.831992 -0.220563 -0.49491999999999997
1403638175720097024 8.000706 2.527708 1.689272 0.11920399999999999 -0.8321430000000001 -0.22057600000000002 -0.494647
1403638175725096960 8.002769 2.5196330000000002 1.688912 0.119246 -0.8322940000000001 -0.22065500000000002 -0.49434799999999995
1403638175730097152 8.004866 2.511603 1.688561 0.11928699999999999 -0.832443 -0.220752 -0.494043
1403638175735096832 8.006991000000001 2.503604 1.6881959999999998 0.119288 -0.832607 -0.22082600000000002 -0.493733
1403638175740097024 8.009157 2.495623 1.6878099999999998 0.119176 -0.8328209999999999 -0.22091100000000002 -0.49336199999999997
1403638175745096960 8.011452 2.487759 1.687545 0.119084 -0.833053 -0.2209 -0.492996
1403638175750097152 8.013681 2.479858 1.687169 0.118973 -0.833276 -0.22093600000000002 -0.49263
1403638175755096832 8.015922999999999 2.4720009999999997 1.6867740000000002 0.11893 -0.8334870000000001 -0.221004 -0.492253
1403638175760097024 8.018181 2.464186 1.6863549999999998 0.118952 -0.8337049999999999 -0.22109 -0.49183999999999994
1403638175765096960 8.020464 2.456399 1.685916 0.11894300000000001 -0.8339040000000001 -0.22121999999999997 -0.491446
1403638175770096896 8.022788 2.448633 1.685459 0.11885 -0.8340860000000001 -0.221377 -0.49108999999999997
1403638175775096832 8.025141 2.4408819999999998 1.684985 0.11866099999999999 -0.834234 -0.22154699999999997 -0.49080799999999997
1403638175780097024 8.027517 2.433145 1.6844869999999998 0.11838900000000001 -0.8343790000000001 -0.22172199999999997 -0.490546
1403638175785096960 8.029914999999999 2.4254330000000004 1.683959 0.118093 -0.8345309999999999 -0.221883 -0.490288
1403638175790096896 8.032328999999999 2.417751 1.683403 0.11781400000000002 -0.8346959999999999 -0.222046 -0.49
1403638175795097088 8.034854 2.410206 1.682939 0.11760699999999999 -0.834873 -0.22218600000000002 -0.489683
1403638175800097024 8.037319 2.402614 1.6823400000000002 0.117453 -0.835033 -0.22230300000000003 -0.48939499999999997
1403638175805097216 8.039814999999999 2.395054 1.6817090000000001 0.11726099999999999 -0.8352069999999999 -0.222487 -0.48906000000000005
1403638175810096896 8.042342999999999 2.387523 1.6810490000000002 0.117102 -0.8353229999999999 -0.22265300000000002 -0.488825
1403638175815097088 8.044903 2.380016 1.6803580000000002 0.116931 -0.835426 -0.22282399999999997 -0.488612
1403638175820097024 8.04749 2.372534 1.6796369999999998 0.11680499999999999 -0.8354950000000001 -0.222958 -0.48846300000000004
1403638175825096960 8.050102 2.36508 1.6788779999999999 0.11669700000000001 -0.835564 -0.22306199999999998 -0.48832200000000003
1403638175830096896 8.052739 2.3576599999999996 1.678075 0.11658199999999999 -0.8356389999999999 -0.22319 -0.488163
1403638175835097088 8.055403 2.350274 1.677228 0.11649200000000001 -0.835715 -0.22330500000000003 -0.48800200000000005
1403638175840097024 8.058167999999998 2.3430020000000003 1.6764139999999998 0.116396 -0.8357969999999999 -0.22343200000000002 -0.487825
1403638175845096960 8.060905 2.335689 1.675514 0.11629400000000001 -0.8358610000000001 -0.22353800000000001 -0.487691
1403638175850096896 8.063667 2.328404 1.674575 0.11616900000000001 -0.835892 -0.22366799999999998 -0.487609
1403638175855097088 8.066454 2.321148 1.6735970000000002 0.11606099999999998 -0.8359280000000001 -0.22378800000000001 -0.487518
1403638175860097024 8.06927 2.313923 1.672591 0.115967 -0.8359409999999999 -0.22390500000000002 -0.48746300000000004
1403638175865096960 8.072115 2.3067290000000003 1.671561 0.115854 -0.835939 -0.224046 -0.487429
1403638175870096896 8.07499 2.2995650000000003 1.670507 0.115728 -0.835916 -0.22420700000000002 -0.487425
1403638175875097088 8.077896 2.2924279999999997 1.669429 0.115567 -0.8358760000000001 -0.22439 -0.487447
1403638175880097024 8.080831 2.285318 1.6683270000000001 0.115337 -0.8358260000000001 -0.224611 -0.487486
1403638175885096960 8.083794000000001 2.278237 1.667199 0.11506 -0.8357680000000001 -0.224843 -0.487544
1403638175890096896 8.086781 2.271186 1.666043 0.114749 -0.8356979999999999 -0.225102 -0.48761899999999997
1403638175895097088 8.089788 2.264166 1.6648580000000002 0.114446 -0.835626 -0.225375 -0.487687
1403638175900096768 8.092815 2.257182 1.6636509999999998 0.114156 -0.835573 -0.22567399999999999 -0.487708
1403638175905096960 8.095872 2.250236 1.662425 0.11390399999999999 -0.835501 -0.22598200000000002 -0.487746
1403638175910096896 8.098958 2.2433240000000003 1.661185 0.113676 -0.83545 -0.226255 -0.48776099999999994
1403638175915097088 8.102071 2.236443 1.659929 0.11349200000000001 -0.835356 -0.226487 -0.487858
1403638175920097024 8.105213000000001 2.229593 1.658657 0.11331400000000001 -0.835259 -0.22667600000000002 -0.48797700000000005
1403638175925096960 8.108383 2.2227759999999996 1.657368 0.113147 -0.835147 -0.22685999999999998 -0.488123
1403638175930097152 8.111583 2.215993 1.656062 0.11299100000000001 -0.8350350000000001 -0.22701999999999997 -0.48827600000000004
1403638175935097088 8.114816000000001 2.209247 1.6547459999999998 0.112799 -0.834893 -0.227226 -0.488467
1403638175940097024 8.118074 2.202534 1.6534220000000002 0.11258599999999999 -0.8347559999999999 -0.22742199999999999 -0.488659
1403638175945096960 8.121719 2.196281 1.652266 0.112311 -0.8346129999999999 -0.227679 -0.488845
1403638175950097152 8.125060000000001 2.18968 1.650927 0.112022 -0.834455 -0.22795500000000002 -0.48905200000000004
1403638175955097088 8.128428 2.183122 1.6495849999999999 0.111725 -0.834267 -0.22828600000000002 -0.48928699999999997
1403638175960097024 8.131821 2.176601 1.648239 0.111408 -0.8340190000000001 -0.228674 -0.48960200000000004
1403638175965096960 8.135243 2.170113 1.646893 0.11101099999999998 -0.8337559999999999 -0.229093 -0.48994399999999994
1403638175970097152 8.138698 2.1636580000000003 1.6455389999999999 0.11055599999999999 -0.833457 -0.229543 -0.490346
1403638175975096832 8.142184 2.157236 1.644178 0.11008399999999999 -0.8331559999999999 -0.229963 -0.490767
1403638175980097024 8.145695 2.150849 1.642813 0.109622 -0.8328200000000001 -0.230372 -0.491249
1403638175985096960 8.149225999999999 2.144504 1.641444 0.109222 -0.8324729999999999 -0.230731 -0.491759
1403638175990097152 8.152842 2.1382779999999997 1.6400430000000001 0.108903 -0.832111 -0.231068 -0.492279
1403638175995096832 8.156426 2.132032 1.6386439999999998 0.10869300000000001 -0.8317190000000001 -0.23134699999999997 -0.492858
1403638176000097024 8.160042 2.125829 1.637253 0.10854200000000001 -0.8313219999999999 -0.23157600000000003 -0.49345200000000006
1403638176005096960 8.163686 2.119662 1.635867 0.108476 -0.830892 -0.231723 -0.494123
1403638176010097152 8.167359 2.113537 1.634485 0.108472 -0.8304860000000001 -0.23179899999999998 -0.494771
1403638176015096832 8.171062 2.107462 1.633101 0.108563 -0.8300770000000001 -0.231804 -0.495436
1403638176020097024 8.174792 2.101434 1.631707 0.10871900000000001 -0.8296620000000001 -0.23179499999999997 -0.496101
1403638176025096960 8.178543 2.0954450000000002 1.630303 0.108901 -0.829217 -0.231832 -0.496788
1403638176030096896 8.182317999999999 2.08949 1.628897 0.109045 -0.828758 -0.231888 -0.497497
1403638176035096832 8.186114 2.0835619999999997 1.627492 0.109069 -0.828319 -0.23200300000000001 -0.49816800000000006
1403638176040097024 8.18993 2.077657 1.6260860000000001 0.109027 -0.827858 -0.232119 -0.498891
1403638176045097216 8.193845 2.071875 1.624624 0.108901 -0.8273940000000001 -0.23226100000000002 -0.499615
1403638176050096896 8.197721000000001 2.066059 1.623199 0.10876 -0.82688 -0.23242600000000002 -0.500421
1403638176055097088 8.201621000000001 2.0602869999999998 1.6217780000000002 0.108609 -0.8263299999999999 -0.232629 -0.501268
1403638176060097024 8.205548 2.054565 1.620363 0.108471 -0.8257389999999999 -0.232888 -0.502151
1403638176065097216 8.2095 2.048891 1.618963 0.10835999999999998 -0.825139 -0.23314000000000001 -0.503046
1403638176070096896 8.213467999999999 2.043253 1.617577 0.10822999999999999 -0.824464 -0.23343899999999998 -0.504042
1403638176075097088 8.217452999999999 2.037643 1.616198 0.108078 -0.8237639999999999 -0.23372199999999999 -0.505088
1403638176080097024 8.221465 2.0320669999999996 1.61483 0.107856 -0.823092 -0.233992 -0.506107
1403638176085096960 8.225508999999999 2.026529 1.613467 0.10762100000000001 -0.8223860000000001 -0.23424 -0.507191
1403638176090096896 8.229575 2.021033 1.612119 0.10742 -0.821677 -0.234463 -0.5082800000000001
1403638176095097088 8.233742999999999 2.015677 1.6107200000000002 0.10733399999999998 -0.820948 -0.234643 -0.50938
1403638176100097024 8.237859 2.010303 1.609385 0.10735399999999999 -0.820233 -0.234771 -0.510469
1403638176105096960 8.241995 2.0049770000000002 1.608062 0.10747999999999999 -0.819501 -0.23484699999999997 -0.511584
1403638176110096896 8.246141 1.9996909999999999 1.606768 0.107679 -0.818758 -0.234846 -0.512733
1403638176115097088 8.250291 1.994431 1.605505 0.107849 -0.8180069999999999 -0.23483400000000001 -0.5139020000000001
1403638176120097024 8.254449000000001 1.989193 1.604252 0.10802 -0.817199 -0.234775 -0.5151789999999999
1403638176125096960 8.258622 1.983987 1.603005 0.108118 -0.816431 -0.234744 -0.5163909999999999
1403638176130096896 8.262808 1.978822 1.6017620000000001 0.10825 -0.815656 -0.234725 -0.517598
1403638176135097088 8.267005000000001 1.9737080000000002 1.6005260000000001 0.10853399999999999 -0.814865 -0.23464899999999997 -0.5188189999999999
1403638176140097024 8.271201 1.968646 1.599305 0.10894200000000001 -0.814104 -0.23453400000000002 -0.51998
1403638176145096960 8.275524 1.9637099999999998 1.598006 0.10945999999999999 -0.813334 -0.234314 -0.521158
1403638176150096896 8.279772 1.9587290000000002 1.596775 0.109955 -0.812612 -0.23406100000000002 -0.522293
1403638176155097088 8.284038 1.9537779999999998 1.595569 0.11046800000000001 -0.8118989999999999 -0.233724 -0.523446
1403638176160096768 8.288307000000001 1.948852 1.594394 0.11096500000000001 -0.811181 -0.23336300000000001 -0.524616
1403638176165096960 8.29257 1.9439529999999998 1.593249 0.111463 -0.810446 -0.233048 -0.525788
1403638176170097152 8.296827 1.9390939999999999 1.592125 0.11204000000000001 -0.809662 -0.23275700000000002 -0.5270020000000001
1403638176175097088 8.301086999999999 1.934273 1.591018 0.112613 -0.8088890000000001 -0.23251599999999997 -0.528175
1403638176180097024 8.305359 1.9294790000000002 1.589931 0.11321300000000001 -0.8080689999999999 -0.23223000000000002 -0.5294300000000001
1403638176185096960 8.309641000000001 1.92471 1.588867 0.113821 -0.807262 -0.231879 -0.530684
1403638176190097152 8.313925999999999 1.919974 1.587819 0.114521 -0.806477 -0.231413 -0.531932
1403638176195097088 8.318369 1.9153669999999998 1.586709 0.11534100000000001 -0.805718 -0.230854 -0.5331239999999999
1403638176200097024 8.322677 1.910724 1.5856780000000001 0.11620599999999999 -0.805037 -0.230271 -0.534219
1403638176205096960 8.326984 1.906111 1.5846559999999998 0.11707100000000001 -0.804346 -0.22968899999999998 -0.535324
1403638176210097152 8.331284 1.901518 1.583641 0.11781099999999999 -0.803742 -0.229194 -0.5362819999999999
1403638176215096832 8.335572 1.896943 1.582619 0.118495 -0.803182 -0.22873000000000002 -0.537168
1403638176220097024 8.339849000000001 1.892382 1.581589 0.11909600000000001 -0.802682 -0.228318 -0.53796
1403638176225096960 8.344119000000001 1.887845 1.580551 0.119674 -0.802198 -0.22796 -0.538706
1403638176230097152 8.348389 1.883344 1.57951 0.120367 -0.801689 -0.227517 -0.539497
1403638176235096832 8.352664 1.878875 1.578484 0.121022 -0.8012560000000001 -0.227093 -0.5401739999999999
1403638176240097024 8.356942 1.874434 1.577497 0.121677 -0.800765 -0.22668899999999997 -0.540925
1403638176245096960 8.361388999999999 1.870105 1.576498 0.12228699999999999 -0.800241 -0.226289 -0.541715
1403638176250097152 8.365721 1.865733 1.5755860000000002 0.12281099999999999 -0.799646 -0.225971 -0.542608
1403638176255096832 8.370054 1.861386 1.5747120000000001 0.12328 -0.799033 -0.22568400000000002 -0.543525
1403638176260097024 8.374381 1.8570520000000001 1.573863 0.123653 -0.798397 -0.22546599999999997 -0.544465
1403638176265096960 8.378696000000001 1.8527220000000002 1.573024 0.123992 -0.797734 -0.22526500000000002 -0.5454439999999999
1403638176270096896 8.382994 1.848398 1.572184 0.12423499999999998 -0.7971229999999999 -0.22510100000000002 -0.54635
1403638176275096832 8.387275 1.8440860000000001 1.5713290000000002 0.124427 -0.796515 -0.224985 -0.547242
1403638176280097024 8.391547000000001 1.839791 1.570468 0.124606 -0.7960149999999999 -0.224831 -0.547991
1403638176285096960 8.395809 1.8355130000000002 1.569613 0.124726 -0.795547 -0.224714 -0.548693
1403638176290096896 8.400055 1.8312549999999999 1.568769 0.12486300000000002 -0.795146 -0.224582 -0.549296
1403638176295097088 8.404434 1.8270959999999998 1.5678809999999999 0.125026 -0.794805 -0.224442 -0.5497989999999999
1403638176300097024 8.408659 1.822886 1.567032 0.125221 -0.7944760000000001 -0.22431700000000002 -0.5502819999999999
1403638176305097216 8.412867 1.8186959999999999 1.56619 0.125425 -0.794183 -0.224179 -0.550714
1403638176310096896 8.417072000000001 1.814532 1.5653620000000001 0.125632 -0.7938649999999999 -0.224057 -0.551176
1403638176315097088 8.421277 1.810388 1.564552 0.125839 -0.793575 -0.22389299999999998 -0.551613
1403638176320097024 8.425469999999999 1.806259 1.5637530000000002 0.126038 -0.793259 -0.22373400000000002 -0.552087
1403638176325096960 8.429642 1.8021470000000002 1.5629629999999999 0.12626199999999999 -0.792987 -0.22355 -0.552501
1403638176330096896 8.433797 1.7980580000000002 1.562174 0.1265 -0.792713 -0.22339299999999998 -0.552904
1403638176335097088 8.437948 1.793996 1.561387 0.126815 -0.792389 -0.223217 -0.553367
1403638176340097024 8.442103 1.789957 1.560618 0.127082 -0.792183 -0.223031 -0.553675
1403638176345096960 8.446418 1.786007 1.55982 0.127338 -0.791981 -0.22283899999999998 -0.55398
1403638176350096896 8.450594 1.7820049999999998 1.559067 0.127588 -0.791814 -0.222579 -0.554267
1403638176355097088 8.454767 1.7780169999999997 1.5583209999999998 0.1278 -0.7916569999999999 -0.22235 -0.554534
1403638176360097024 8.458932 1.7740529999999999 1.557593 0.12806199999999998 -0.791501 -0.222085 -0.554802
1403638176365096960 8.463083000000001 1.7701049999999998 1.5568879999999998 0.12826600000000002 -0.791327 -0.22189899999999999 -0.555078
1403638176370096896 8.467216 1.7661759999999997 1.556209 0.128449 -0.791079 -0.221773 -0.5554399999999999
1403638176375097088 8.471335 1.762261 1.555552 0.128556 -0.7908189999999999 -0.221701 -0.555813
1403638176380097024 8.475446 1.75835 1.554899 0.128556 -0.7905409999999999 -0.22168400000000002 -0.5562159999999999
1403638176385096960 8.479546000000001 1.7544389999999999 1.554237 0.128442 -0.7903 -0.221683 -0.556585
1403638176390096896 8.48364 1.750543 1.55356 0.128217 -0.790077 -0.221762 -0.556922
1403638176395097088 8.487876 1.746735 1.552846 0.12801400000000002 -0.789931 -0.22182399999999997 -0.55715
1403638176400096768 8.492003 1.7429240000000001 1.552173 0.127827 -0.7898609999999999 -0.221925 -0.557251
1403638176405096960 8.496122 1.739151 1.551516 0.127728 -0.789796 -0.222031 -0.557325
1403638176410096896 8.500214999999999 1.735396 1.550876 0.12767 -0.789798 -0.22210300000000002 -0.5573060000000001
1403638176415097088 8.504285000000001 1.731644 1.550252 0.127616 -0.789821 -0.22211799999999998 -0.55728
1403638176420097024 8.508348 1.7278919999999998 1.549641 0.127494 -0.78985 -0.22209099999999998 -0.557277
1403638176425096960 8.512414 1.724157 1.549049 0.127315 -0.789846 -0.222075 -0.557331
1403638176430097152 8.516474 1.7204509999999997 1.548486 0.127149 -0.7898310000000001 -0.222058 -0.557396
1403638176435097088 8.520521 1.716778 1.5479450000000001 0.12699100000000002 -0.789782 -0.222124 -0.557476
1403638176440097024 8.524561 1.713136 1.54742 0.126943 -0.789714 -0.222189 -0.557556
1403638176445096960 8.528711999999999 1.7095599999999997 1.5468979999999999 0.126919 -0.7897310000000001 -0.222269 -0.5575060000000001
1403638176450097152 8.532765 1.705959 1.5464200000000001 0.126961 -0.789676 -0.222281 -0.55757
1403638176455097088 8.536811 1.702363 1.5459610000000001 0.126947 -0.789654 -0.22221300000000002 -0.557631
1403638176460097024 8.540846 1.6987729999999999 1.545509 0.126841 -0.789662 -0.22217399999999998 -0.557659
1403638176465096960 8.544863000000001 1.695202 1.545066 0.126772 -0.789669 -0.22211599999999998 -0.557689
1403638176470097152 8.548858000000001 1.691654 1.544642 0.126684 -0.789684 -0.22213000000000002 -0.5576810000000001
1403638176475096832 8.552832 1.688131 1.544243 0.12667 -0.789644 -0.22214 -0.557738
1403638176480097024 8.556792 1.6846290000000002 1.5438690000000002 0.126632 -0.7896029999999999 -0.22218400000000002 -0.557786
1403638176485096960 8.560749000000001 1.6811459999999998 1.543521 0.126595 -0.7895260000000001 -0.222221 -0.5578890000000001
1403638176490097152 8.5647 1.6776779999999998 1.543197 0.12653699999999998 -0.789446 -0.22221799999999997 -0.558016
1403638176495096832 8.568703999999999 1.6742439999999998 1.542866 0.126402 -0.7893560000000001 -0.222254 -0.55816
1403638176500097024 8.572641 1.6708040000000002 1.542545 0.126299 -0.789275 -0.222264 -0.558295
1403638176505096960 8.576569000000001 1.667387 1.542217 0.126199 -0.789259 -0.222282 -0.558333
1403638176510097152 8.58049 1.6639959999999998 1.541893 0.12613 -0.7892779999999999 -0.222298 -0.5583140000000001
1403638176515096832 8.584392999999999 1.660626 1.5415780000000001 0.126092 -0.7893359999999999 -0.22229699999999997 -0.558241
1403638176520097024 8.588271 1.6572669999999998 1.541266 0.12604500000000002 -0.789409 -0.222284 -0.558153
1403638176525096960 8.592130000000001 1.653921 1.5409549999999999 0.12596400000000002 -0.789532 -0.222257 -0.558009
1403638176530096896 8.595977 1.650591 1.540646 0.125865 -0.7896479999999999 -0.22221799999999997 -0.557884
1403638176535096832 8.599819 1.6472799999999999 1.540354 0.125748 -0.789751 -0.222189 -0.557776
1403638176540097024 8.603653 1.6439990000000002 1.54009 0.125636 -0.7898310000000001 -0.222203 -0.5576810000000001
1403638176545097216 8.607514 1.640755 1.539828 0.125586 -0.789862 -0.222203 -0.5576479999999999
1403638176550096896 8.611316 1.637519 1.5395809999999999 0.125519 -0.789882 -0.222255 -0.557615
1403638176555097088 8.615094000000001 1.634291 1.5393350000000001 0.125505 -0.7898890000000001 -0.222281 -0.5575979999999999
1403638176560097024 8.618856 1.631073 1.539083 0.12548499999999999 -0.789906 -0.22228 -0.557578
1403638176565097216 8.622622999999999 1.627877 1.538825 0.125453 -0.789927 -0.22227600000000003 -0.557557
1403638176570096896 8.626408999999999 1.624711 1.5385790000000001 0.125425 -0.789981 -0.222244 -0.5575
1403638176575097088 8.630197 1.621572 1.538351 0.125352 -0.790086 -0.22225599999999998 -0.557363
1403638176580097024 8.633964 1.6184459999999998 1.538124 0.125303 -0.79022 -0.22224899999999997 -0.557186
1403638176585096960 8.637709 1.615334 1.5378969999999998 0.125202 -0.790406 -0.22230100000000003 -0.556925
1403638176590096896 8.641444 1.612242 1.53768 0.125113 -0.790597 -0.22234299999999999 -0.556657
1403638176595097088 8.645223 1.609165 1.537468 0.124975 -0.790766 -0.222385 -0.55643
