1413394901075760640 0.36483000000000004 -1.538486 2.1099639999999997 0.245034 0.778357 -0.185185 0.547586
1413394901080760576 0.372163 -1.535626 2.1117939999999997 0.243883 0.7784939999999999 -0.183788 0.548379
1413394901085760512 0.37948699999999996 -1.5327309999999998 2.113608 0.242756 0.7785810000000001 -0.18244000000000002 0.549208
1413394901090760448 0.386703 -1.529698 2.115561 0.241707 0.7783439999999999 -0.181029 0.550443
1413394901095760640 0.394025 -1.526716 2.117395 0.24058400000000002 0.778385 -0.17969100000000002 0.551319
1413394901100760576 0.401371 -1.5236889999999998 2.119218 0.239436 0.778419 -0.178283 0.552231
1413394901105760512 0.40874 -1.520621 2.121019 0.238234 0.778486 -0.17686 0.553118
1413394901110760448 0.416121 -1.517517 2.1227970000000003 0.237013 0.778574 -0.17543399999999998 0.553974
1413394901115760640 0.42350200000000005 -1.5143739999999999 2.124549 0.23582399999999998 0.778667 -0.174015 0.5548029999999999
1413394901120760320 0.430875 -1.5111940000000001 2.126267 0.234587 0.77876 -0.17269 0.555613
1413394901125760512 0.43824300000000005 -1.5079799999999999 2.127946 0.233287 0.778876 -0.171484 0.556373
1413394901130760448 0.445607 -1.5047270000000001 2.1295900000000003 0.231958 0.778945 -0.170325 0.557192
1413394901135760640 0.452975 -1.5014299999999998 2.131201 0.2305 0.779033 -0.169236 0.558009
1413394901140760320 0.46003599999999994 -1.498076 2.132643 0.228735 0.779095 -0.168125 0.558952
1413394901145760512 0.467387 -1.494665 2.134251 0.227212 0.779108 -0.16688 0.5599310000000001
1413394901150760448 0.47474399999999994 -1.491205 2.135855 0.225669 0.779129 -0.16558499999999998 0.560914
1413394901155760640 0.482096 -1.4877040000000001 2.137458 0.22419299999999998 0.779061 -0.164242 0.561999
1413394901160760320 0.489438 -1.4841719999999998 2.1390599999999997 0.222755 0.778918 -0.162974 0.563141
1413394901165760512 0.49676400000000004 -1.480613 2.14065 0.221331 0.778734 -0.161825 0.564291
1413394901170760448 0.504075 -1.477023 2.142212 0.21987800000000002 0.778519 -0.16078199999999998 0.565458
1413394901175760384 0.511382 -1.473394 2.1437470000000003 0.21831 0.778319 -0.159833 0.566612
1413394901180760320 0.518695 -1.469714 2.145244 0.216579 0.778148 -0.158937 0.567766
1413394901185760512 0.526019 -1.465981 2.1466979999999998 0.214704 0.7780520000000001 -0.15804100000000001 0.568865
1413394901190760704 0.5329729999999999 -1.462293 2.148057 0.212333 0.778014 -0.157476 0.569923
1413394901195760384 0.54025 -1.458516 2.149449 0.210279 0.777947 -0.156671 0.571002
1413394901200760576 0.547517 -1.45472 2.150821 0.20821399999999998 0.7778609999999999 -0.155979 0.57207
1413394901205760512 0.55477 -1.450906 2.152172 0.20616199999999998 0.777724 -0.155382 0.5731649999999999
1413394901210760704 0.562016 -1.447066 2.1535029999999997 0.204103 0.777541 -0.154832 0.574304
1413394901215760384 0.569264 -1.44319 2.154811 0.201989 0.777361 -0.154282 0.575446
1413394901220760576 0.576519 -1.43927 2.156089 0.199787 0.7771859999999999 -0.153678 0.5766180000000001
1413394901225760512 0.5837760000000001 -1.4353040000000001 2.157331 0.197515 0.777033 -0.153008 0.5777899999999999
1413394901230760448 0.591029 -1.4312989999999999 2.1585400000000003 0.195237 0.776908 -0.152306 0.578923
1413394901235760384 0.598268 -1.427271 2.159726 0.193046 0.7767609999999999 -0.151591 0.580047
1413394901240760576 0.605197 -1.42317 2.161025 0.191329 0.7764439999999999 -0.15097 0.581152
1413394901245760512 0.612334 -1.419137 2.162191 0.189412 0.7762720000000001 -0.15037999999999999 0.582167
1413394901250760448 0.619458 -1.415085 2.163337 0.187538 0.776089 -0.14982 0.583164
1413394901255760384 0.626577 -1.410993 2.164453 0.185585 0.775933 -0.149257 0.584145
1413394901260760576 0.6337 -1.406847 2.165542 0.183517 0.775804 -0.148633 0.585133
1413394901265760512 0.6408229999999999 -1.4026459999999998 2.16661 0.181314 0.775725 -0.147944 0.586104
1413394901270760448 0.647933 -1.398403 2.167665 0.179041 0.775622 -0.147235 0.587122
1413394901275760384 0.655015 -1.394142 2.168718 0.176829 0.775454 -0.146557 0.5881890000000001
1413394901280760576 0.662068 -1.389881 2.169769 0.174757 0.775196 -0.14596900000000002 0.589298
1413394901285760512 0.669098 -1.385614 2.170818 0.172819 0.774842 -0.145451 0.590467
1413394901290760448 0.675967 -1.381124 2.171941 0.170878 0.7743369999999999 -0.14493699999999998 0.591775
1413394901295760384 0.6829569999999999 -1.37675 2.1729380000000003 0.168908 0.774003 -0.14432999999999999 0.5929300000000001
1413394901300760576 0.689947 -1.372322 2.173895 0.166759 0.77377 -0.14364100000000002 0.594014
1413394901305760256 0.696926 -1.367858 2.1748060000000002 0.16450499999999998 0.773645 -0.142956 0.5949760000000001
1413394901310760448 0.7038810000000001 -1.36338 2.175681 0.162254 0.773534 -0.142344 0.595889
1413394901315760640 0.71081 -1.358903 2.176536 0.160045 0.773414 -0.14188499999999998 0.5967560000000001
1413394901320760576 0.717715 -1.3544209999999999 2.1773759999999998 0.157911 0.773237 -0.141524 0.597644
1413394901325760512 0.724604 -1.349921 2.178198 0.155744 0.77304 -0.141206 0.598546
1413394901330760448 0.731487 -1.345389 2.178998 0.153469 0.772818 -0.140848 0.59951
1413394901335760640 0.738372 -1.340824 2.1797869999999997 0.151078 0.772605 -0.14043 0.600494
1413394901340760576 0.744926 -1.336379 2.180731 0.14823499999999998 0.7723810000000001 -0.140069 0.601529
1413394901345760512 0.751733 -1.331827 2.181494 0.145749 0.77212 -0.13968699999999998 0.6025659999999999
1413394901350760448 0.75852 -1.327285 2.1822470000000003 0.14335499999999998 0.771824 -0.13938299999999998 0.603594
1413394901355760640 0.765292 -1.322748 2.182992 0.141047 0.771486 -0.139152 0.6046279999999999
1413394901360760576 0.772051 -1.318202 2.183728 0.13880599999999998 0.771176 -0.13890999999999998 0.6056020000000001
1413394901365760512 0.7788 -1.313633 2.184457 0.136606 0.770832 -0.138561 0.6066239999999999
1413394901370760448 0.785538 -1.309032 2.185174 0.134385 0.770537 -0.138119 0.6076
1413394901375760640 0.792257 -1.304399 2.185873 0.132168 0.7702359999999999 -0.137574 0.608597
1413394901380760320 0.798948 -1.299744 2.186554 0.129914 0.769928 -0.137034 0.609598
1413394901385760512 0.805612 -1.295079 2.187222 0.127644 0.769562 -0.13655699999999998 0.61065
1413394901390760448 0.811968 -1.290281 2.188189 0.125642 0.768933 -0.136251 0.611877
1413394901395760640 0.81853 -1.285615 2.188902 0.123419 0.768428 -0.135955 0.613035
1413394901400760320 0.825066 -1.280943 2.18961 0.12128499999999999 0.767867 -0.135629 0.614239
1413394901405760512 0.831584 -1.276253 2.190306 0.119175 0.767316 -0.135222 0.6154350000000001
1413394901410760448 0.838084 -1.271544 2.190983 0.117096 0.76677 -0.134705 0.616632
1413394901415760640 0.844562 -1.266822 2.191637 0.115059 0.766241 -0.134108 0.617807
1413394901420760320 0.851008 -1.262099 2.1922770000000003 0.113079 0.76571 -0.133511 0.618963
1413394901425760512 0.8574139999999999 -1.2573860000000001 2.192903 0.111204 0.765177 -0.132952 0.6200859999999999
1413394901430760448 0.863784 -1.252684 2.193515 0.109447 0.764626 -0.13242400000000001 0.6211949999999999
1413394901435760384 0.870116 -1.247982 2.194101 0.107725 0.764108 -0.131907 0.622246
1413394901440760576 0.8761540000000001 -1.243162 2.194528 0.106331 0.7636149999999999 -0.13104100000000002 0.6232300000000001
1413394901445760512 0.882389 -1.238417 2.195051 0.10456800000000001 0.763133 -0.130399 0.624257
1413394901450760704 0.88859 -1.2336559999999999 2.195536 0.10279 0.7626609999999999 -0.12970299999999998 0.6252770000000001
1413394901455760384 0.89475 -1.228887 2.195986 0.10097300000000001 0.76217 -0.12904300000000002 0.626311
1413394901460760576 0.900868 -1.224125 2.196417 0.0992 0.761672 -0.128457 0.627324
1413394901465760512 0.9069440000000001 -1.219381 2.196821 0.09751 0.761161 -0.127946 0.628316
1413394901470760704 0.9129809999999999 -1.214651 2.197191 0.095863 0.7606890000000001 -0.12750699999999998 0.629233
1413394901475760384 0.918989 -1.20992 2.197526 0.09427100000000001 0.760238 -0.127023 0.630119
1413394901480760576 0.924968 -1.205173 2.197832 0.09263300000000001 0.759871 -0.126466 0.630918
1413394901485760512 0.930917 -1.2004059999999999 2.198111 0.09102 0.759524 -0.12576800000000002 0.631713
1413394901490760448 0.9365180000000001 -1.195705 2.198216 0.08956599999999999 0.759329 -0.12484300000000001 0.632308
1413394901495760384 0.942367 -1.190955 2.1984470000000003 0.088019 0.759031 -0.124048 0.633041
1413394901500760576 0.948177 -1.1862190000000001 2.1986630000000003 0.08654500000000001 0.758666 -0.12328 0.633834
1413394901505760512 0.953943 -1.181502 2.1988529999999997 0.085148 0.7583310000000001 -0.12260499999999999 0.634558
1413394901510760448 0.9596620000000001 -1.1767969999999999 2.1990060000000002 0.083763 0.758004 -0.12200899999999999 0.635249
1413394901515760384 0.9653450000000001 -1.172088 2.199115 0.082338 0.757724 -0.12143 0.635883
1413394901520760576 0.9709979999999999 -1.167358 2.199179 0.080871 0.757541 -0.120751 0.63642
1413394901525760512 0.976621 -1.162609 2.1992 0.079354 0.757441 -0.11998199999999999 0.6368779999999999
1413394901530760448 0.9822120000000001 -1.1578620000000002 2.199185 0.077851 0.7574270000000001 -0.119176 0.6372329999999999
1413394901535760384 0.987762 -1.153131 2.199144 0.076485 0.7574310000000001 -0.11835799999999999 0.637548
1413394901540760576 0.9929129999999999 -1.148355 2.1990819999999998 0.075465 0.75773 -0.117672 0.63742
1413394901545760512 0.998309 -1.143661 2.199026 0.07426 0.757786 -0.116927 0.637634
1413394901550760448 1.003658 -1.138963 2.198948 0.073068 0.757867 -0.11618099999999999 0.637813
1413394901555760384 1.008967 -1.134256 2.1988380000000003 0.07190099999999999 0.757977 -0.115375 0.637962
1413394901560760576 1.0142440000000001 -1.129543 2.198696 0.070789 0.7581 -0.11444100000000001 0.638111
1413394901565760512 1.019492 -1.124827 2.198527 0.06966499999999999 0.758285 -0.113471 0.6381899999999999
1413394901570760448 1.024714 -1.120117 2.198326 0.06856 0.75851 -0.11250399999999999 0.638215
1413394901575760640 1.0299040000000002 -1.115415 2.1980939999999998 0.067465 0.758735 -0.111543 0.638234
1413394901580760576 1.03506 -1.110719 2.197822 0.066351 0.759034 -0.11063800000000001 0.638155
1413394901585760512 1.040187 -1.106027 2.197498 0.065195 0.759444 -0.10977 0.637939
1413394901590760448 1.0451780000000002 -1.101208 2.196844 0.06389700000000001 0.7601399999999999 -0.108794 0.637393
1413394901595760640 1.050216 -1.0965049999999998 2.196429 0.062658 0.760683 -0.10791600000000001 0.637019
1413394901600760576 1.055217 -1.091799 2.195986 0.061467999999999995 0.761284 -0.10697899999999999 0.6365770000000001
1413394901605760512 1.06018 -1.087098 2.195516 0.060377 0.761903 -0.10596900000000001 0.636112
1413394901610760448 1.0651030000000001 -1.082406 2.19503 0.059408 0.762534 -0.104903 0.635626
1413394901615760640 1.06998 -1.0777219999999998 2.1945330000000003 0.058648 0.7631859999999999 -0.10371099999999998 0.635111
1413394901620760320 1.074816 -1.073041 2.194012 0.058016 0.763799 -0.10241700000000001 0.634645
1413394901625760512 1.0796219999999999 -1.0683610000000001 2.193465 0.057432000000000004 0.764452 -0.101078 0.634128
1413394901630760448 1.0843969999999998 -1.0636809999999999 2.192895 0.056878 0.765155 -0.09967999999999999 0.633554
1413394901635760640 1.089136 -1.059006 2.192301 0.056285 0.76586 -0.098299 0.632972
1413394901640760320 1.093545 -1.054335 2.191719 0.05596 0.766592 -0.096732 0.632336
1413394901645760512 1.098135 -1.049667 2.191073 0.055246 0.767346 -0.09547699999999999 0.631677
1413394901650760448 1.102687 -1.045007 2.190396 0.054484000000000005 0.768145 -0.09427200000000001 0.6309560000000001
1413394901655760640 1.107204 -1.040351 2.189691 0.053703999999999995 0.7689050000000001 -0.093058 0.630279
1413394901660760320 1.111693 -1.035687 2.188957 0.052881 0.769722 -0.091816 0.629536
1413394901665760512 1.11616 -1.031012 2.1882 0.052059 0.770504 -0.090476 0.628844
1413394901670760448 1.1206 -1.026332 2.187424 0.05126699999999999 0.771242 -0.089053 0.62821
1413394901675760384 1.125002 -1.021662 2.186635 0.050574 0.772014 -0.087601 0.627525
1413394901680760320 1.1293600000000001 -1.017012 2.185826 0.049977 0.7727649999999999 -0.086173 0.626849
1413394901685760512 1.133683 -1.012381 2.184991 0.049426 0.7734840000000001 -0.084786 0.626197
1413394901690760704 1.137985 -1.007835 2.184071 0.048918 0.774212 -0.083268 0.625516
1413394901695760384 1.142257 -1.0031940000000001 2.1831869999999998 0.048289 0.774977 -0.081846 0.624808
1413394901700760576 1.146513 -0.998542 2.18228 0.047605 0.775755 -0.080344 0.624092
1413394901705760512 1.1507450000000001 -0.993886 2.181365 0.046956 0.7765529999999999 -0.078735 0.6233569999999999
1413394901710760704 1.1549399999999999 -0.989231 2.180453 0.04641 0.777347 -0.077048 0.622622
1413394901715760384 1.159096 -0.984585 2.179551 0.045978 0.778149 -0.075347 0.6218640000000001
1413394901720760576 1.163223 -0.9799549999999999 2.17867 0.045701 0.778882 -0.07362 0.6211760000000001
1413394901725760512 1.167322 -0.9753370000000001 2.1778009999999997 0.045477 0.77947 -0.071923 0.620656
1413394901730760448 1.171397 -0.9707180000000001 2.176943 0.045251 0.780071 -0.070235 0.620113
1413394901735760384 1.175462 -0.966094 2.1761060000000003 0.045097000000000005 0.780592 -0.06840399999999999 0.619677
1413394901740760576 1.179257 -0.961575 2.175495 0.045121 0.78086 -0.066051 0.619564
1413394901745760512 1.183224 -0.9569200000000001 2.174768 0.044891 0.781369 -0.064046 0.619154
1413394901750760448 1.187162 -0.952255 2.174041 0.044649 0.78186 -0.06199299999999999 0.618764
1413394901755760384 1.191071 -0.947593 2.173307 0.044305000000000004 0.782401 -0.060052999999999995 0.6182989999999999
1413394901760760576 1.194942 -0.942939 2.172556 0.043985 0.782971 -0.05818400000000001 0.6177819999999999
1413394901765760512 1.198777 -0.938291 2.17179 0.043691 0.783576 -0.056359000000000006 0.617209
1413394901770760448 1.202584 -0.933639 2.171035 0.043386 0.784189 -0.054530999999999996 0.6166189999999999
1413394901775760384 1.206366 -0.9289729999999999 2.1703099999999997 0.043075 0.7847810000000001 -0.052615999999999996 0.616057
1413394901780760576 1.210119 -0.924286 2.169618 0.042751 0.7852859999999999 -0.050577 0.615611
1413394901785760512 1.2138360000000001 -0.919585 2.1689529999999997 0.04241 0.7857 -0.048445 0.615282
1413394901790760448 1.217423 -0.915077 2.167896 0.042142 0.7858890000000001 -0.04618 0.615201
1413394901795760384 1.2210450000000002 -0.9104209999999999 2.167281 0.041887 0.786189 -0.044051 0.6149939999999999
1413394901800760576 1.2246350000000001 -0.905775 2.16668 0.041750999999999996 0.786452 -0.041946 0.614818
1413394901805760256 1.2281950000000001 -0.901133 2.166072 0.041622 0.786744 -0.039881 0.614595
1413394901810760448 1.231737 -0.8964799999999999 2.165449 0.041408999999999994 0.787071 -0.037827 0.614323
1413394901815760640 1.2352610000000002 -0.8918010000000001 2.16482 0.041088 0.787429 -0.035745 0.6140140000000001
1413394901820760576 1.238768 -0.8870979999999999 2.164192 0.040698000000000005 0.787751 -0.033611 0.613753
1413394901825760512 1.242253 -0.882382 2.163589 0.040285 0.7881239999999999 -0.031454 0.6134189999999999
1413394901830760448 1.2457129999999998 -0.877661 2.163021 0.039891 0.788432 -0.029251999999999997 0.613161
1413394901835760640 1.249153 -0.872933 2.162489 0.039534 0.788651 -0.027017000000000003 0.61301
1413394901840760576 1.252476 -0.8680889999999999 2.1615759999999997 0.039106 0.788722 -0.024712 0.613009
1413394901845760512 1.255857 -0.863358 2.1610669999999996 0.038744 0.788798 -0.022462 0.613024
1413394901850760448 1.259213 -0.858618 2.1605990000000004 0.038363999999999995 0.7888569999999999 -0.020233 0.613054
1413394901855760640 1.262551 -0.8538680000000001 2.160155 0.038001 0.78891 -0.018011000000000003 0.613082
1413394901860760576 1.26588 -0.8491120000000001 2.159741 0.037682 0.788909 -0.015774 0.613169
1413394901865760512 1.2691940000000002 -0.84435 2.15936 0.037370999999999995 0.7889109999999999 -0.013547 0.613242
1413394901870760448 1.2724870000000001 -0.8395809999999999 2.158993 0.037055000000000005 0.788904 -0.011297 0.613321
1413394901875760640 1.275752 -0.834793 2.15864 0.036705 0.78891 -0.009029 0.613376
1413394901880760320 1.278982 -0.829993 2.158287 0.036254 0.7888930000000001 -0.006781999999999999 0.613458
1413394901885760512 1.282186 -0.825184 2.157923 0.035717 0.788879 -0.004572 0.613532
1413394901890760448 1.2850780000000002 -0.820284 2.157486 0.034928 0.78885 -0.002555 0.613588
1413394901895760640 1.288196 -0.815451 2.157127 0.034312999999999996 0.788774 -0.000468 0.61373
1413394901900760320 1.291288 -0.810601 2.156802 0.033678 0.7886920000000001 0.0016059999999999998 0.613872
1413394901905760512 1.294355 -0.805733 2.1565 0.033059 0.7885810000000001 0.003725 0.614043
1413394901910760448 1.297393 -0.800842 2.156212 0.032411 0.788518 0.005874 0.614146
1413394901915760640 1.300399 -0.795932 2.1559369999999998 0.031707 0.788495 0.008026 0.614192
1413394901920760320 1.303369 -0.79101 2.155671 0.030964 0.788486 0.010139 0.614215
1413394901925760512 1.3063040000000001 -0.786081 2.155418 0.030161 0.788484 0.012153 0.614224
1413394901930760448 1.309216 -0.781146 2.15518 0.029349 0.7884479999999999 0.014091999999999999 0.614272
1413394901935760384 1.312116 -0.776196 2.15497 0.028524 0.788402 0.015995 0.6143270000000001
1413394901940760576 1.314718 -0.771188 2.15484 0.027756 0.788404 0.018061 0.614267
1413394901945760512 1.317518 -0.766185 2.154691 0.027020999999999996 0.788329 0.020146 0.614336
1413394901950760704 1.3202909999999999 -0.761171 2.154554 0.026369 0.788225 0.022292 0.6144270000000001
1413394901955760384 1.3230540000000002 -0.7561479999999999 2.154432 0.025806 0.7881100000000001 0.02447 0.6145189999999999
1413394901960760576 1.325804 -0.751116 2.1543400000000004 0.025315 0.787949 0.026646 0.614661
1413394901965760512 1.3285360000000002 -0.746078 2.1542689999999998 0.024803 0.787772 0.02876 0.614816
1413394901970760704 1.331253 -0.7410260000000001 2.15421 0.024213 0.787604 0.030801 0.6149600000000001
1413394901975760384 1.333954 -0.735949 2.154161 0.02349 0.787459 0.032774 0.6150760000000001
1413394901980760576 1.336637 -0.730843 2.1541080000000004 0.022595 0.787396 0.034687 0.615089
1413394901985760512 1.339297 -0.725712 2.154041 0.021578 0.78738 0.036572 0.6150399999999999
1413394901990760448 1.34181 -0.7207319999999999 2.1537450000000002 0.020087 0.787636 0.038078 0.614637
1413394901995760384 1.344365 -0.715612 2.153657 0.018945 0.787714 0.039812 0.614467
1413394902000760576 1.3468879999999999 -0.710488 2.1535860000000002 0.017846 0.787737 0.041476 0.614363
1413394902005760512 1.349382 -0.7053560000000001 2.153526 0.016779 0.787802 0.043058 0.614204
1413394902010760448 1.35185 -0.700205 2.153481 0.015693000000000002 0.7877890000000001 0.044657999999999996 0.614138
1413394902015760384 1.354293 -0.695023 2.15346 0.01456 0.7877689999999999 0.046285 0.614074
1413394902020760576 1.356703 -0.68981 2.153458 0.013366 0.78775 0.047963 0.614001
1413394902025760512 1.3590799999999998 -0.6845720000000001 2.15346 0.012095999999999999 0.787723 0.049647000000000004 0.61393
1413394902030760448 1.361434 -0.679321 2.153473 0.0108 0.78775 0.051289999999999995 0.613789
1413394902035760384 1.363765 -0.674071 2.153514 0.009554 0.7877 0.052885 0.613742
1413394902040760576 1.365901 -0.668792 2.153557 0.008612999999999999 0.787521 0.05436900000000001 0.613826
1413394902045760512 1.368144 -0.663532 2.153641 0.007552 0.787464 0.055894000000000006 0.6137779999999999
1413394902050760448 1.3703889999999999 -0.6582479999999999 2.153752 0.006586 0.7873439999999999 0.05752 0.613796
1413394902055760384 1.372632 -0.65293 2.1539189999999997 0.005626 0.787246 0.059241999999999996 0.613771
1413394902060760576 1.374855 -0.64758 2.154123 0.004722 0.787134 0.061058 0.613748
1413394902065760512 1.377052 -0.642211 2.154343 0.003836 0.787041 0.06290599999999999 0.613689
1413394902070760448 1.379232 -0.636836 2.154594 0.0029460000000000003 0.786907 0.064698 0.613684
1413394902075760640 1.381394 -0.631454 2.154886 0.002077 0.786788 0.066403 0.613661
1413394902080760576 1.383522 -0.626067 2.155192 0.001182 0.786659 0.068014 0.6136550000000001
1413394902085760512 1.385608 -0.620674 2.155482 0.000204 0.786543 0.069523 0.613638
1413394902090760448 1.387542 -0.615291 2.155583 0.000983 -0.786499 -0.07097 -0.6135010000000001
1413394902095760640 1.389538 -0.609858 2.1558189999999997 0.002081 -0.7864270000000001 -0.072465 -0.613418
1413394902100760576 1.391507 -0.6043970000000001 2.156066 0.003282 -0.786393 -0.073931 -0.613284
1413394902105760512 1.393453 -0.598919 2.156315 0.0045130000000000005 -0.786265 -0.075412 -0.613263
1413394902110760448 1.395373 -0.593431 2.156574 0.005716 -0.786203 -0.07687100000000001 -0.613154
1413394902115760640 1.397268 -0.58794 2.1568389999999997 0.006829000000000001 -0.786118 -0.078316 -0.6130720000000001
1413394902120760320 1.399147 -0.582447 2.157101 0.00787 -0.785998 -0.07975299999999999 -0.613031
1413394902125760512 1.401011 -0.576944 2.1573689999999996 0.008879000000000001 -0.785899 -0.081177 -0.612959
1413394902130760448 1.402852 -0.571431 2.157634 0.009868 -0.7857689999999999 -0.082606 -0.612923
1413394902135760640 1.404669 -0.565904 2.1578779999999997 0.010851999999999999 -0.785652 -0.084024 -0.612865
1413394902140760320 1.406255 -0.5605319999999999 2.158051 0.011763 -0.785542 -0.085425 -0.612771
1413394902145760512 1.4079959999999998 -0.55498 2.15826 0.012815 -0.785417 -0.086828 -0.612716
1413394902150760448 1.409713 -0.549408 2.158461 0.013896 -0.7852779999999999 -0.088238 -0.612671
1413394902155760640 1.411403 -0.543818 2.158641 0.014981999999999999 -0.785139 -0.089638 -0.6126229999999999
1413394902160760320 1.413068 -0.538213 2.158799 0.016053 -0.784984 -0.091039 -0.612591
1413394902165760512 1.4147129999999999 -0.5325949999999999 2.158941 0.017154 -0.784808 -0.092429 -0.612582
1413394902170760448 1.416336 -0.526964 2.159066 0.018254 -0.784589 -0.093819 -0.612621
1413394902175760384 1.41794 -0.5213220000000001 2.1591709999999997 0.01939 -0.784334 -0.095177 -0.6127060000000001
1413394902180760320 1.419525 -0.515667 2.159253 0.020572 -0.784064 -0.09651 -0.612807
1413394902185760512 1.421087 -0.509997 2.1593169999999997 0.021828999999999998 -0.783762 -0.097804 -0.6129479999999999
1413394902190760704 1.422387 -0.504479 2.159159 0.023353 -0.783331 -0.098906 -0.613243
1413394902195760384 1.423857 -0.49880699999999994 2.159163 0.024728999999999998 -0.782981 -0.100102 -0.613444
1413394902200760576 1.4252989999999999 -0.49313 2.159144 0.026125 -0.782626 -0.101259 -0.6136510000000001
1413394902205760512 1.426714 -0.487447 2.159095 0.027498 -0.782278 -0.10241700000000001 -0.613846
1413394902210760704 1.4281059999999999 -0.48175500000000004 2.159011 0.028832999999999998 -0.781931 -0.10360899999999999 -0.61403
1413394902215760384 1.429478 -0.476054 2.158896 0.030156 -0.781605 -0.104821 -0.614178
1413394902220760576 1.430827 -0.470339 2.158758 0.031448000000000004 -0.781291 -0.106058 -0.6143029999999999
1413394902225760512 1.432152 -0.464613 2.158598 0.032677 -0.780986 -0.107333 -0.614408
1413394902230760448 1.433448 -0.45888100000000004 2.158419 0.033817 -0.780694 -0.108633 -0.614492
1413394902235760384 1.434718 -0.45315200000000005 2.1582310000000002 0.034869 -0.780403 -0.10994100000000001 -0.614572
1413394902240760576 1.435746 -0.447608 2.157915 0.035463999999999996 -0.78013 -0.111311 -0.614614
1413394902245760512 1.4369239999999999 -0.44189700000000004 2.157739 0.03639 -0.77975 -0.112613 -0.614807
1413394902250760448 1.438085 -0.436163 2.1575729999999997 0.037367000000000004 -0.7793260000000001 -0.11392000000000001 -0.6150479999999999
1413394902255760384 1.4392340000000001 -0.43040100000000003 2.157418 0.038438 -0.778817 -0.11523900000000001 -0.615382
1413394902260760576 1.4403709999999998 -0.42461800000000005 2.157277 0.039555 -0.7782399999999999 -0.11657000000000001 -0.615794
1413394902265760512 1.4414870000000002 -0.418832 2.157139 0.04063 -0.777605 -0.11792000000000001 -0.616272
1413394902270760448 1.442582 -0.413049 2.156977 0.04165 -0.776936 -0.11923299999999999 -0.616798
1413394902275760384 1.443655 -0.40726799999999996 2.156777 0.042575 -0.776308 -0.120499 -0.617282
1413394902280760576 1.444708 -0.401482 2.156539 0.043476999999999995 -0.775751 -0.121735 -0.617678
1413394902285760512 1.445738 -0.395681 2.156268 0.044402 -0.775253 -0.122967 -0.617996
1413394902290760448 1.446596 -0.389911 2.155759 0.045623000000000004 -0.7749159999999999 -0.12406199999999999 -0.618089
1413394902295760384 1.447524 -0.384096 2.155402 0.046701 -0.7744939999999999 -0.12526600000000002 -0.618296
1413394902300760576 1.4484219999999999 -0.378269 2.155039 0.047813999999999995 -0.774045 -0.126443 -0.618536
1413394902305760256 1.449288 -0.372434 2.154686 0.048916 -0.773519 -0.127604 -0.618872
1413394902310760448 1.45012 -0.36659400000000003 2.154347 0.049961 -0.772892 -0.128776 -0.619332
1413394902315760640 1.45092 -0.36075100000000004 2.1540049999999997 0.050921 -0.772204 -0.12997999999999998 -0.619863
1413394902320760576 1.451697 -0.354903 2.153651 0.051830999999999995 -0.771466 -0.131189 -0.6204529999999999
1413394902325760512 1.452453 -0.349045 2.153283 0.052694000000000005 -0.77076 -0.1324 -0.621003
1413394902330760448 1.453186 -0.343175 2.152892 0.053563 -0.7700520000000001 -0.133622 -0.6215470000000001
1413394902335760640 1.453894 -0.337292 2.152468 0.054453999999999995 -0.769379 -0.134847 -0.622042
1413394902340760576 1.454431 -0.331539 2.152018 0.055189999999999996 -0.768695 -0.136008 -0.622548
1413394902345760512 1.455049 -0.325664 2.15155 0.056059000000000005 -0.768116 -0.137181 -0.622929
1413394902350760448 1.455639 -0.319785 2.1510740000000004 0.056917999999999996 -0.7675270000000001 -0.13832 -0.6233270000000001
1413394902355760640 1.456197 -0.31390100000000004 2.150599 0.05778200000000001 -0.7669090000000001 -0.139429 -0.623763
1413394902360760576 1.4567139999999998 -0.308014 2.150128 0.058664 -0.766247 -0.140518 -0.624251
1413394902365760512 1.457188 -0.302119 2.149661 0.059584000000000005 -0.765545 -0.141597 -0.624784
1413394902370760448 1.4576200000000001 -0.296211 2.149197 0.060506 -0.764796 -0.142728 -0.6253569999999999
1413394902375760640 1.45802 -0.29029 2.148726 0.061456 -0.764065 -0.14385599999999998 -0.6259020000000001
1413394902380760320 1.458389 -0.284362 2.148244 0.062397 -0.763328 -0.144963 -0.626455
1413394902385760512 1.458726 -0.278438 2.147743 0.063296 -0.762625 -0.146042 -0.626973
1413394902390760448 1.458828 -0.27269099999999996 2.147145 0.064105 -0.761936 -0.146905 -0.627505
1413394902395760640 1.459058 -0.26681 2.146594 0.064961 -0.761289 -0.14787999999999998 -0.627976
1413394902400760320 1.4592479999999999 -0.260924 2.146048 0.06579600000000001 -0.7606069999999999 -0.148858 -0.628486
1413394902405760512 1.459392 -0.25503200000000004 2.145494 0.066593 -0.75993 -0.149871 -0.6289819999999999
1413394902410760448 1.4594989999999999 -0.249129 2.144917 0.067354 -0.7592949999999999 -0.150943 -0.629413
1413394902415760640 1.459576 -0.243213 2.144327 0.068149 -0.7587020000000001 -0.152028 -0.629783
1413394902420760320 1.459611 -0.23729 2.1437310000000003 0.06902799999999999 -0.75818 -0.153052 -0.63007
1413394902425760512 1.459601 -0.23136700000000002 2.1431080000000002 0.07005700000000001 -0.757726 -0.153948 -0.630286
1413394902430760448 1.459552 -0.225442 2.142455 0.0713 -0.757309 -0.15467 -0.630472
