1403715954509058048 0.854915 1.6618560000000002 1.914355 0.386959 -0.588522 -0.436532 -0.5597989999999999
1403715954514058240 0.854141 1.666669 1.913843 0.388385 -0.58759 -0.435266 -0.5607800000000001
1403715954519057920 0.853348 1.671414 1.9133259999999999 0.38971300000000003 -0.586762 -0.43403 -0.5616869999999999
1403715954524058112 0.8525219999999999 1.67609 1.9128040000000002 0.391013 -0.5859340000000001 -0.432824 -0.5625819999999999
1403715954529058048 0.8516520000000001 1.6806869999999998 1.9122869999999998 0.392242 -0.585146 -0.431713 -0.563403
1403715954534057984 0.850777 1.685209 1.9117279999999999 0.393414 -0.5842689999999999 -0.430692 -0.564235
1403715954539057920 0.849849 1.6896639999999998 1.911214 0.39456199999999997 -0.583421 -0.42973500000000003 -0.565045
1403715954544058112 0.8489 1.6940419999999998 1.9107180000000001 0.395706 -0.582498 -0.42873199999999995 -0.565962
1403715954549058048 0.847929 1.6983380000000001 1.910241 0.39687 -0.58155 -0.42765600000000004 -0.5669390000000001
1403715954554057984 0.846932 1.7025549999999998 1.909784 0.398036 -0.580625 -0.426541 -0.567912
1403715954559057920 0.8459049999999999 1.7066919999999999 1.9093490000000002 0.39927199999999996 -0.57963 -0.42538000000000004 -0.5689350000000001
1403715954564058112 0.844836 1.7107450000000002 1.908934 0.400454 -0.578674 -0.424279 -0.5699029999999999
1403715954569058048 0.8437209999999999 1.714716 1.908524 0.40164 -0.5776319999999999 -0.42322299999999996 -0.570913
1403715954574057984 0.842561 1.718607 1.90812 0.402744 -0.5766399999999999 -0.42227600000000004 -0.571843
1403715954579057920 0.8413639999999999 1.722416 1.907715 0.403778 -0.575645 -0.42140500000000003 -0.572761
1403715954584058112 0.8401879999999999 1.7261360000000001 1.9072939999999998 0.404748 -0.5747369999999999 -0.420545 -0.5735859999999999
1403715954589058048 0.8389469999999999 1.729773 1.9068630000000002 0.405657 -0.573876 -0.419717 -0.574415
1403715954594057984 0.837676 1.733324 1.9064169999999998 0.40655 -0.573172 -0.418908 -0.575078
1403715954599057920 0.8363700000000001 1.736793 1.9059700000000002 0.407481 -0.572488 -0.41805299999999995 -0.575724
1403715954604058112 0.8350299999999999 1.7401790000000001 1.905534 0.408428 -0.571769 -0.417213 -0.576379
1403715954609057792 0.83365 1.7434740000000002 1.9051189999999998 0.409356 -0.571044 -0.416414 -0.577019
1403715954614057984 0.832227 1.746663 1.904711 0.410288 -0.570246 -0.415628 -0.577715
1403715954619057920 0.830765 1.7497509999999998 1.9043080000000001 0.411184 -0.56944 -0.41485900000000003 -0.5784279999999999
1403715954624058112 0.829266 1.75275 1.90392 0.41208500000000003 -0.568561 -0.414078 -0.579213
1403715954629057792 0.827732 1.7556610000000001 1.903541 0.412971 -0.567723 -0.41329899999999997 -0.579961
1403715954634057984 0.826219 1.75849 1.903112 0.41385200000000005 -0.566875 -0.41247 -0.580732
1403715954639058176 0.824627 1.761234 1.902734 0.414706 -0.566096 -0.41169700000000004 -0.581433
1403715954644058112 0.822994 1.763887 1.902367 0.415584 -0.565303 -0.41091700000000003 -0.5821310000000001
1403715954649058048 0.8213219999999999 1.766448 1.901991 0.416455 -0.564501 -0.41019300000000003 -0.5828
1403715954654057984 0.8196120000000001 1.768916 1.9016099999999998 0.417264 -0.563762 -0.409556 -0.583386
1403715954659058176 0.81787 1.771289 1.9012189999999998 0.41805699999999996 -0.563024 -0.408922 -0.5839770000000001
1403715954664057856 0.816099 1.773554 1.900814 0.41877299999999995 -0.5624020000000001 -0.40833600000000003 -0.5844739999999999
1403715954669058048 0.814297 1.775711 1.9003889999999999 0.419497 -0.561807 -0.40772600000000003 -0.584953
1403715954674057984 0.812465 1.7777630000000002 1.899946 0.420151 -0.561311 -0.407163 -0.585354
1403715954679058176 0.810597 1.7797180000000001 1.8994849999999999 0.42079799999999995 -0.560825 -0.406632 -0.585724
1403715954684057856 0.8087439999999999 1.7815590000000001 1.899011 0.42137600000000003 -0.560447 -0.406181 -0.585968
1403715954689058048 0.80681 1.7833150000000002 1.8985189999999998 0.42183400000000004 -0.560117 -0.405869 -0.586171
1403715954694057984 0.80485 1.784974 1.898022 0.422237 -0.559826 -0.405587 -0.586354
1403715954699058176 0.80286 1.7865259999999998 1.897525 0.42247299999999993 -0.559669 -0.405395 -0.586468
1403715954704057856 0.800834 1.7879639999999999 1.897018 0.422662 -0.559511 -0.405224 -0.5866
1403715954709058048 0.798763 1.789293 1.8965009999999998 0.422831 -0.559411 -0.405067 -0.5866819999999999
1403715954714057984 0.796654 1.790529 1.895978 0.42299899999999996 -0.559276 -0.404952 -0.586769
1403715954719057920 0.794514 1.7916759999999998 1.895456 0.42318100000000003 -0.559179 -0.404856 -0.586796
1403715954724057856 0.7923399999999999 1.7927220000000001 1.894938 0.423289 -0.5590890000000001 -0.404812 -0.586834
1403715954729058048 0.790132 1.7936590000000001 1.894423 0.423401 -0.55898 -0.40476 -0.586893
1403715954734057984 0.787958 1.7944810000000002 1.893895 0.42339799999999994 -0.558975 -0.404792 -0.5868770000000001
1403715954739057920 0.7856810000000001 1.7951979999999998 1.893377 0.423432 -0.55895 -0.404827 -0.586852
1403715954744057856 0.7833760000000001 1.795816 1.892843 0.423411 -0.55901 -0.404916 -0.586749
1403715954749058048 0.781055 1.796355 1.8922919999999999 0.42329399999999995 -0.559072 -0.405087 -0.5866560000000001
1403715954754057984 0.778717 1.796827 1.891736 0.423175 -0.5592729999999999 -0.405244 -0.586442
1403715954759057920 0.776355 1.797223 1.891187 0.422951 -0.559542 -0.405464 -0.586195
1403715954764058112 0.773962 1.797527 1.89065 0.42275100000000004 -0.5598420000000001 -0.40567600000000004 -0.585906
1403715954769058048 0.771533 1.7977400000000001 1.89012 0.422583 -0.560182 -0.40589200000000003 -0.585553
1403715954774057984 0.769062 1.797853 1.889589 0.42240200000000006 -0.560549 -0.406174 -0.585138
1403715954779057920 0.766547 1.7978560000000001 1.889046 0.4222 -0.5609930000000001 -0.406503 -0.584629
1403715954784058112 0.764079 1.797764 1.888453 0.42189899999999997 -0.561479 -0.406911 -0.584095
1403715954789058048 0.761518 1.7975740000000002 1.887874 0.421484 -0.5621109999999999 -0.407371 -0.583466
1403715954794057984 0.758934 1.797289 1.8872779999999998 0.420987 -0.562752 -0.407852 -0.5828720000000001
1403715954799057920 0.756323 1.7969119999999998 1.886687 0.420433 -0.563504 -0.408369 -0.582184
1403715954804058112 0.753675 1.7964509999999998 1.8861189999999999 0.419893 -0.564275 -0.40891900000000003 -0.581442
1403715954809058048 0.7509859999999999 1.7959060000000002 1.885563 0.419542 -0.564921 -0.409389 -0.580738
1403715954814057984 0.74826 1.795263 1.885012 0.419087 -0.565723 -0.40998100000000004 -0.579869
1403715954819057920 0.745505 1.7945220000000002 1.8844560000000001 0.418671 -0.5664819999999999 -0.410537 -0.579036
1403715954824058112 0.7427279999999999 1.793679 1.883893 0.41816499999999995 -0.567336 -0.411105 -0.578164
1403715954829058048 0.739931 1.7927349999999997 1.883321 0.417576 -0.568179 -0.411685 -0.5773510000000001
1403715954834057984 0.7371840000000001 1.7916740000000002 1.882755 0.416919 -0.569079 -0.41226999999999997 -0.576509
1403715954839057920 0.734347 1.7905419999999999 1.8821900000000003 0.41623000000000004 -0.5699770000000001 -0.412893 -0.5756760000000001
1403715954844058112 0.731481 1.7893310000000002 1.881627 0.41554300000000005 -0.570856 -0.413545 -0.574835
1403715954849057792 0.728589 1.788024 1.8810919999999998 0.414814 -0.571757 -0.414253 -0.5739569999999999
1403715954854057984 0.72567 1.786613 1.880579 0.414133 -0.572512 -0.414919 -0.573216
1403715954859057920 0.722719 1.785105 1.8800729999999999 0.41334399999999993 -0.5734600000000001 -0.415638 -0.5723199999999999
1403715954864058112 0.719742 1.78351 1.87956 0.412574 -0.57426 -0.416339 -0.571565
1403715954869057792 0.716738 1.781834 1.87905 0.41180600000000006 -0.575137 -0.41705 -0.57072
1403715954874057984 0.713708 1.780072 1.878541 0.41098500000000004 -0.576125 -0.41780200000000006 -0.569767
1403715954879057920 0.7106560000000001 1.7782259999999999 1.8780029999999999 0.410171 -0.5771729999999999 -0.41856499999999996 -0.568735
1403715954884058112 0.707649 1.776282 1.8774060000000001 0.40918699999999997 -0.578442 -0.41946300000000003 -0.567473
1403715954889058048 0.704551 1.774273 1.8768240000000003 0.408271 -0.5796939999999999 -0.420363 -0.566191
1403715954894057984 0.701422 1.772188 1.876254 0.407319 -0.581051 -0.421296 -0.564796
1403715954899058176 0.698268 1.77003 1.8756970000000002 0.406362 -0.582359 -0.422245 -0.563433
1403715954904057856 0.69509 1.767798 1.8751630000000001 0.405412 -0.583717 -0.42314799999999997 -0.562038
1403715954909058048 0.691886 1.765491 1.874634 0.404441 -0.585023 -0.42404 -0.56071
1403715954914057984 0.68866 1.763109 1.8741009999999998 0.403517 -0.586339 -0.42490100000000003 -0.559351
1403715954919058176 0.6854060000000001 1.760646 1.87358 0.40252899999999997 -0.587752 -0.42578 -0.557917
1403715954924057856 0.682121 1.758105 1.8730630000000001 0.401486 -0.589156 -0.426721 -0.556471
1403715954929058048 0.678806 1.755496 1.8725319999999999 0.400319 -0.5906640000000001 -0.42774399999999996 -0.554932
1403715954934057984 0.675542 1.752807 1.871953 0.398905 -0.592191 -0.42892700000000006 -0.5533640000000001
1403715954939058176 0.672189 1.750045 1.871391 0.397443 -0.593791 -0.43015600000000004 -0.5517529999999999
1403715954944057856 0.668813 1.7472020000000001 1.870832 0.395854 -0.595356 -0.431433 -0.550219
1403715954949058048 0.665412 1.744288 1.8702779999999999 0.394241 -0.596923 -0.432726 -0.54867
1403715954954057984 0.661986 1.741321 1.869746 0.39265700000000003 -0.598482 -0.43399 -0.547115
1403715954959057920 0.658532 1.7383009999999999 1.8692509999999998 0.391177 -0.599971 -0.43518100000000004 -0.545603
1403715954964057856 0.655046 1.735214 1.8687880000000001 0.389841 -0.601495 -0.436276 -0.544013
1403715954969058048 0.651536 1.732057 1.868325 0.38864 -0.602947 -0.437262 -0.5424760000000001
1403715954974057984 0.6480090000000001 1.728839 1.8678700000000001 0.387428 -0.60447 -0.43823 -0.540872
1403715954979057920 0.644461 1.725559 1.867429 0.386229 -0.605969 -0.439166 -0.539296
1403715954984057856 0.640948 1.722202 1.866999 0.384968 -0.60745 -0.44008 -0.537717
1403715954989058048 0.637364 1.7188029999999999 1.8665490000000002 0.383702 -0.608992 -0.44106000000000006 -0.536079
1403715954994057984 0.63375 1.7153639999999999 1.866095 0.3825 -0.610471 -0.44204899999999997 -0.534446
1403715954999057920 0.630115 1.7118900000000001 1.8656529999999998 0.381301 -0.611962 -0.443097 -0.5327350000000001
1403715955004057856 0.626466 1.708374 1.865231 0.380171 -0.613417 -0.44407299999999994 -0.5310600000000001
1403715955009058048 0.6228020000000001 1.704805 1.864832 0.378996 -0.614895 -0.44498699999999997 -0.529429
1403715955014058240 0.619125 1.701182 1.8644509999999999 0.377764 -0.6163609999999999 -0.44586899999999996 -0.527867
1403715955019057920 0.615433 1.697513 1.8640740000000002 0.37649 -0.6178739999999999 -0.44675699999999996 -0.526262
1403715955024058112 0.611719 1.6938080000000002 1.863688 0.37517 -0.619318 -0.44768800000000003 -0.524721
1403715955029058048 0.607982 1.690076 1.8632950000000001 0.373825 -0.620738 -0.448704 -0.5231399999999999
1403715955034057984 0.604258 1.6863080000000001 1.8629200000000001 0.372336 -0.622171 -0.44980600000000004 -0.521487
1403715955039057920 0.6005020000000001 1.6825 1.8625310000000002 0.370936 -0.6236079999999999 -0.450851 -0.5198729999999999
1403715955044058112 0.596733 1.6786419999999997 1.86215 0.36951999999999996 -0.625127 -0.45186899999999997 -0.518178
1403715955049058048 0.592951 1.674738 1.861778 0.368198 -0.626599 -0.45278100000000004 -0.5165489999999999
1403715955054057984 0.58915 1.670791 1.861427 0.36690100000000003 -0.628099 -0.45366899999999993 -0.514875
1403715955059057920 0.585325 1.6667990000000001 1.8610919999999997 0.365711 -0.629529 -0.454492 -0.513254
1403715955064058112 0.58149 1.66277 1.8607619999999998 0.36452199999999996 -0.630953 -0.455334 -0.511608
1403715955069058048 0.577651 1.6587029999999998 1.860429 0.363323 -0.632372 -0.456171 -0.509968
1403715955074057984 0.573801 1.654595 1.8600880000000002 0.36216 -0.633744 -0.456967 -0.508383
1403715955079057920 0.5699420000000001 1.650457 1.85975 0.36093600000000003 -0.635204 -0.45777700000000004 -0.506708
1403715955084058112 0.566092 1.646294 1.859364 0.359655 -0.636679 -0.45857700000000007 -0.504976
1403715955089058048 0.5622 1.6421130000000002 1.8590099999999998 0.3585 -0.638219 -0.45935299999999996 -0.503152
1403715955094057984 0.558292 1.637913 1.8586470000000002 0.35739499999999996 -0.639718 -0.46013100000000007 -0.501328
1403715955099057920 0.55437 1.6336899999999999 1.858279 0.35631999999999997 -0.6412760000000001 -0.460891 -0.499408
1403715955104058112 0.5504399999999999 1.629437 1.857905 0.35525999999999996 -0.6428020000000001 -0.46161199999999997 -0.497541
1403715955109057792 0.546505 1.625159 1.857535 0.35417600000000005 -0.644393 -0.462312 -0.495609
1403715955114057984 0.542561 1.620861 1.857164 0.353085 -0.646008 -0.462987 -0.49366000000000004
1403715955119057920 0.538605 1.6165479999999999 1.856786 0.352034 -0.647624 -0.46364399999999995 -0.49168
1403715955124058112 0.5346350000000001 1.612222 1.8564009999999997 0.350964 -0.649307 -0.46433 -0.489583
1403715955129057792 0.530654 1.60788 1.856 0.34993 -0.650935 -0.46501400000000004 -0.487516
1403715955134057984 0.526659 1.603515 1.8555840000000001 0.348734 -0.6526270000000001 -0.465739 -0.485343
1403715955139058176 0.522659 1.599126 1.855177 0.34762 -0.654309 -0.466445 -0.483203
1403715955144058112 0.5186569999999999 1.594717 1.8547770000000001 0.346518 -0.655998 -0.467106 -0.48107
1403715955149058048 0.514658 1.5903040000000002 1.854391 0.345433 -0.657651 -0.467739 -0.478984
1403715955154057984 0.510662 1.5859 1.854018 0.34436700000000003 -0.6593140000000001 -0.46833100000000005 -0.476892
1403715955159058176 0.506664 1.581496 1.853648 0.343333 -0.660913 -0.468913 -0.47485600000000006
1403715955164057856 0.5026579999999999 1.5770870000000001 1.853278 0.342359 -0.662506 -0.469483 -0.47278100000000006
1403715955169058048 0.498646 1.572671 1.852905 0.341406 -0.664063 -0.470066 -0.470709
1403715955174057984 0.49463900000000005 1.568247 1.85253 0.34044800000000003 -0.665646 -0.47065100000000004 -0.468587
1403715955179058176 0.490647 1.5638239999999999 1.8521470000000002 0.339456 -0.667301 -0.47121499999999994 -0.46638900000000005
1403715955184057856 0.48664399999999997 1.5594290000000002 1.851706 0.338379 -0.668916 -0.471739 -0.464242
1403715955189058048 0.48265699999999995 1.5549870000000001 1.851276 0.337325 -0.670673 -0.472288 -0.46192
1403715955194057984 0.478667 1.550534 1.8508360000000001 0.33627199999999996 -0.672415 -0.47284799999999994 -0.45958699999999997
1403715955199058176 0.47467700000000007 1.546083 1.850397 0.335183 -0.674172 -0.473438 -0.457208
1403715955204057856 0.47069099999999997 1.5416370000000001 1.8499709999999998 0.334093 -0.67585 -0.47403 -0.45491899999999996
1403715955209058048 0.46671599999999996 1.537199 1.849559 0.332971 -0.677491 -0.474629 -0.45268
1403715955214057984 0.462757 1.532776 1.8491540000000002 0.331831 -0.67906 -0.475233 -0.450538
1403715955219057920 0.458813 1.528371 1.848759 0.33071799999999996 -0.680585 -0.47581999999999997 -0.448441
1403715955224057856 0.454883 1.523986 1.848385 0.32964299999999996 -0.6820510000000001 -0.476383 -0.44641099999999995
1403715955229058048 0.45096899999999995 1.519622 1.848037 0.32861 -0.683479 -0.476922 -0.444416
1403715955234057984 0.44701499999999994 1.515295 1.847725 0.327469 -0.68487 -0.47744200000000003 -0.442461
1403715955239057920 0.44312299999999993 1.51095 1.847393 0.326435 -0.686213 -0.477941 -0.440608
1403715955244057856 0.43924300000000005 1.506614 1.847072 0.325324 -0.687596 -0.478476 -0.438697
1403715955249058048 0.43537 1.502291 1.8467639999999999 0.32422399999999996 -0.6889310000000001 -0.479016 -0.436831
1403715955254057984 0.431507 1.4979790000000002 1.8464630000000002 0.32309099999999996 -0.690276 -0.479609 -0.43490100000000004
1403715955259057920 0.427654 1.49368 1.8461720000000001 0.32201799999999997 -0.691567 -0.48018599999999995 -0.43301300000000004
1403715955264058112 0.42382200000000003 1.489406 1.8458970000000001 0.320915 -0.692863 -0.480785 -0.4311
1403715955269058048 0.420018 1.485167 1.8456380000000001 0.319846 -0.6941189999999999 -0.48132700000000006 -0.42927299999999996
1403715955274057984 0.416238 1.4809510000000001 1.845391 0.318772 -0.695354 -0.481828 -0.427514
1403715955279057920 0.41248 1.4767540000000001 1.8451520000000001 0.31769400000000003 -0.696561 -0.48229799999999995 -0.425824
1403715955284058112 0.40865999999999997 1.472638 1.84487 0.316562 -0.697721 -0.48273900000000003 -0.424196
1403715955289058048 0.404918 1.468515 1.84465 0.315564 -0.698925 -0.483162 -0.422479
1403715955294057984 0.401187 1.464418 1.844436 0.314664 -0.700042 -0.483567 -0.420839
1403715955299057920 0.397475 1.460346 1.844227 0.313748 -0.701168 -0.483971 -0.419187
1403715955304058112 0.39379200000000003 1.4563 1.8440290000000001 0.312762 -0.702242 -0.48439 -0.417645
1403715955309058048 0.39014 1.452274 1.8438430000000001 0.31164000000000003 -0.70332 -0.484867 -0.41612
1403715955314057984 0.38651399999999997 1.448266 1.8436560000000002 0.310465 -0.704322 -0.485385 -0.41470200000000007
1403715955319057920 0.382909 1.444288 1.843477 0.309227 -0.7053229999999999 -0.48595900000000003 -0.413258
1403715955324058112 0.379314 1.440352 1.843314 0.30803600000000003 -0.7062609999999999 -0.48655299999999996 -0.41184799999999994
1403715955329058048 0.37573 1.43646 1.843173 0.306924 -0.707164 -0.487146 -0.41043100000000005
1403715955334057984 0.372057 1.432662 1.843019 0.305774 -0.70804 -0.487721 -0.409039
1403715955339057920 0.368481 1.4288450000000001 1.842898 0.30485 -0.708893 -0.48817200000000005 -0.407715
1403715955344058112 0.36493600000000004 1.425062 1.842788 0.30388200000000004 -0.709861 -0.48855299999999996 -0.4063
1403715955349057792 0.36142199999999997 1.4213149999999999 1.842689 0.30302199999999996 -0.710754 -0.488831 -0.405048
1403715955354057984 0.35793200000000003 1.417599 1.842591 0.302168 -0.711713 -0.489048 -0.40374299999999996
1403715955359057920 0.354461 1.413923 1.842484 0.301318 -0.712639 -0.489296 -0.402445
1403715955364058112 0.351001 1.410293 1.8423740000000002 0.30046300000000004 -0.71359 -0.48958100000000004 -0.40105599999999997
1403715955369057792 0.347556 1.4067040000000002 1.8422599999999998 0.299604 -0.714485 -0.489943 -0.399665
1403715955374057984 0.344132 1.40315 1.8421459999999998 0.298771 -0.715378 -0.4903 -0.398257
1403715955379057920 0.340735 1.399633 1.842039 0.297926 -0.71627 -0.49063199999999996 -0.396878
1403715955384058112 0.33725700000000003 1.3962379999999999 1.841879 0.29701500000000003 -0.717134 -0.490928 -0.395592
1403715955389058048 0.333891 1.392825 1.841778 0.296163 -0.718064 -0.491183 -0.39423
1403715955394057984 0.330544 1.389466 1.841688 0.29532600000000003 -0.718923 -0.491467 -0.392941
1403715955399058176 0.327212 1.386154 1.8416099999999997 0.29445 -0.719849 -0.491782 -0.391511
1403715955404057856 0.323891 1.3828790000000002 1.841536 0.293696 -0.7206520000000001 -0.49210200000000004 -0.3902
1403715955409058048 0.320592 1.3796469999999998 1.8414669999999997 0.292923 -0.721434 -0.492467 -0.388875
1403715955414057984 0.317322 1.376466 1.8414110000000001 0.292147 -0.72218 -0.49286 -0.38757800000000003
1403715955419058176 0.31408200000000003 1.373333 1.8413700000000002 0.291379 -0.722919 -0.493229 -0.386311
1403715955424057856 0.310873 1.37024 1.8413380000000001 0.290583 -0.723647 -0.49359 -0.38509
1403715955429058048 0.307692 1.367186 1.8413119999999998 0.28981999999999997 -0.72438 -0.493899 -0.38389
1403715955434057984 0.304394 1.364277 1.84129 0.288964 -0.725139 -0.49421800000000005 -0.382654
1403715955439058176 0.301234 1.361338 1.841274 0.288287 -0.725865 -0.494492 -0.38143499999999997
1403715955444057856 0.298096 1.358451 1.8412669999999998 0.287608 -0.726607 -0.494792 -0.38014699999999996
1403715955449058048 0.294983 1.3556219999999999 1.841262 0.287039 -0.72726 -0.49507399999999996 -0.37896199999999997
1403715955454057984 0.2919 1.3528440000000002 1.8412540000000002 0.286416 -0.727988 -0.49538699999999997 -0.377628
1403715955459057920 0.288844 1.350111 1.8412439999999999 0.285857 -0.728718 -0.495659 -0.376288
1403715955464057856 0.285817 1.3474270000000002 1.8412400000000002 0.28533200000000003 -0.7295119999999999 -0.49586899999999995 -0.374873
1403715955469058048 0.28281799999999996 1.344799 1.8412400000000002 0.284848 -0.730325 -0.496041 -0.37343200000000004
1403715955474057984 0.27984699999999996 1.3422290000000001 1.841241 0.28441900000000003 -0.731165 -0.49616800000000005 -0.371948
1403715955479057920 0.276903 1.339715 1.841245 0.283982 -0.73201 -0.49632600000000004 -0.37041
1403715955484057856 0.273836 1.3373700000000002 1.8412169999999999 0.283562 -0.732817 -0.49647399999999997 -0.368902
1403715955489058048 0.270914 1.335006 1.8412400000000002 0.283219 -0.733598 -0.496651 -0.367375
1403715955494057984 0.26802800000000004 1.332704 1.841277 0.28295 -0.734334 -0.496806 -0.36590300000000003
1403715955499057920 0.26518800000000003 1.3304559999999999 1.8413240000000002 0.282654 -0.735107 -0.49695100000000003 -0.364383
1403715955504057856 0.262392 1.3282690000000001 1.841372 0.282448 -0.735874 -0.496992 -0.36294
1403715955509058048 0.259637 1.326151 1.8414220000000001 0.28221599999999997 -0.736726 -0.49699899999999997 -0.36138400000000004
1403715955514058240 0.256917 1.324107 1.8414810000000001 0.282004 -0.7375619999999999 -0.497041 -0.359788
1403715955519057920 0.25422 1.322125 1.841546 0.281771 -0.7383930000000001 -0.49713500000000005 -0.358137
1403715955524058112 0.25154899999999997 1.320193 1.841611 0.281448 -0.739158 -0.49737299999999995 -0.356483
1403715955529058048 0.248915 1.318315 1.841679 0.281057 -0.739901 -0.497683 -0.35481999999999997
1403715955534057984 0.246167 1.3166209999999998 1.841753 0.280515 -0.740603 -0.49807799999999997 -0.353184
1403715955539057920 0.243589 1.314907 1.8418419999999998 0.280113 -0.741284 -0.498421 -0.351592
1403715955544058112 0.24104899999999999 1.313269 1.841952 0.279742 -0.7419939999999999 -0.498725 -0.349959
1403715955549058048 0.238542 1.311699 1.842082 0.279494 -0.742683 -0.498949 -0.348377
1403715955554057984 0.23607399999999998 1.310202 1.842241 0.279308 -0.743414 -0.499092 -0.346762
1403715955559057920 0.233654 1.308775 1.842423 0.279185 -0.744049 -0.49923500000000004 -0.345296
1403715955564058112 0.23128200000000002 1.307413 1.842627 0.279064 -0.744659 -0.49938599999999994 -0.343862
1403715955569058048 0.22895900000000002 1.306128 1.842848 0.278952 -0.745229 -0.49953400000000003 -0.342502
1403715955574057984 0.226683 1.304925 1.843077 0.278823 -0.745768 -0.499717 -0.34116599999999997
1403715955579057920 0.22444499999999998 1.3037969999999999 1.8433119999999998 0.27872399999999997 -0.746276 -0.49992 -0.33984200000000003
1403715955584058112 0.22207600000000002 1.302872 1.843562 0.278565 -0.746765 -0.5001760000000001 -0.338481
1403715955589058048 0.219875 1.301899 1.843793 0.278445 -0.747246 -0.5004930000000001 -0.33705
1403715955594057984 0.217717 1.300997 1.844026 0.27828800000000004 -0.747734 -0.500834 -0.33559
1403715955599057920 0.215615 1.300175 1.844265 0.278089 -0.7482260000000001 -0.5011800000000001 -0.334144
1403715955604058112 0.213571 1.299444 1.844527 0.277882 -0.748721 -0.5014770000000001 -0.33276300000000003
1403715955609057792 0.21157600000000001 1.298804 1.8448220000000002 0.27765700000000004 -0.749165 -0.5018130000000001 -0.331444
1403715955614057984 0.209627 1.29825 1.845141 0.277522 -0.749522 -0.502154 -0.330234
1403715955619057920 0.207724 1.297783 1.8454830000000002 0.277383 -0.749798 -0.502571 -0.32909099999999997
1403715955624058112 0.205866 1.297398 1.8458439999999998 0.27726 -0.750005 -0.503046 -0.327998
1403715955629057792 0.204055 1.2970899999999999 1.8462169999999998 0.277096 -0.750178 -0.503571 -0.326935
1403715955634057984 0.202139 1.297014 1.8466259999999999 0.27681100000000003 -0.750341 -0.504155 -0.325874
1403715955639058176 0.200409 1.2968819999999999 1.847017 0.276561 -0.7505470000000001 -0.504711 -0.324751
1403715955644058112 0.198731 1.296823 1.847403 0.27631999999999995 -0.750735 -0.505274 -0.323646
1403715955649058048 0.1971 1.296842 1.8477919999999999 0.27607800000000005 -0.750937 -0.505842 -0.322497
1403715955654057984 0.19552 1.296953 1.8481990000000001 0.275873 -0.751069 -0.506452 -0.32140799999999997
1403715955659058176 0.194001 1.297174 1.848638 0.27572199999999997 -0.751174 -0.5070680000000001 -0.320323
1403715955664057856 0.19254100000000002 1.297501 1.8491009999999999 0.27567600000000003 -0.75116 -0.507694 -0.319405
1403715955669058048 0.191143 1.2979319999999999 1.8495759999999999 0.275744 -0.751058 -0.508292 -0.31863600000000003
1403715955674057984 0.18982000000000002 1.2984850000000001 1.85008 0.27576999999999996 -0.750946 -0.5088779999999999 -0.31794
1403715955679058176 0.18856900000000001 1.299156 1.8506259999999999 0.275864 -0.750721 -0.509443 -0.31748699999999996
1403715955684057856 0.187211 1.300096 1.8512970000000002 0.275887 -0.750475 -0.510029 -0.317087
1403715955689058048 0.186026 1.30098 1.8519330000000003 0.275986 -0.7501220000000001 -0.510676 -0.316795
1403715955694057984 0.184884 1.30195 1.852589 0.276081 -0.7497050000000001 -0.511407 -0.316521
1403715955699058176 0.183791 1.303014 1.853259 0.276129 -0.749225 -0.512231 -0.316286
1403715955704057856 0.182754 1.304166 1.853941 0.276152 -0.7486689999999999 -0.5131220000000001 -0.316139
1403715955709058048 0.181773 1.305405 1.8546509999999998 0.276107 -0.7480979999999999 -0.514048 -0.31602800000000003
1403715955714057984 0.18085199999999998 1.306726 1.8553830000000002 0.276095 -0.747478 -0.514949 -0.316042
1403715955719057920 0.179988 1.308135 1.856148 0.276187 -0.746794 -0.5157930000000001 -0.316203
1403715955724057856 0.179172 1.309644 1.856958 0.27642100000000003 -0.746046 -0.516564 -0.31650900000000004
1403715955729058048 0.178398 1.311261 1.8578169999999998 0.276833 -0.745138 -0.517333 -0.31703400000000004
1403715955734057984 0.177511 1.313153 1.8587790000000002 0.277377 -0.744067 -0.518101 -0.317806
1403715955739057920 0.176799 1.3150309999999998 1.859788 0.27805799999999997 -0.7428680000000001 -0.518879 -0.31875
1403715955744057856 0.17614200000000002 1.317007 1.860856 0.278802 -0.741604 -0.519604 -0.319866
1403715955749058048 0.175545 1.319069 1.861949 0.279527 -0.740332 -0.520285 -0.321077
1403715955754057984 0.175001 1.321207 1.863046 0.280237 -0.7390899999999999 -0.520945 -0.322253
1403715955759057920 0.17448699999999998 1.32342 1.86415 0.280949 -0.737895 -0.5215850000000001 -0.323338
1403715955764058112 0.173992 1.325712 1.8652650000000002 0.28177199999999997 -0.7366510000000001 -0.522238 -0.324411
1403715955769058048 0.173521 1.328088 1.8664009999999998 0.28269299999999997 -0.7354310000000001 -0.5228659999999999 -0.32537
1403715955774057984 0.173086 1.330548 1.867561 0.283779 -0.734066 -0.523461 -0.326556
1403715955779057920 0.172705 1.333089 1.8687630000000002 0.28487199999999996 -0.732692 -0.5240239999999999 -0.327791
1403715955784058112 0.172253 1.335885 1.870064 0.285975 -0.7312810000000001 -0.5244850000000001 -0.329189
1403715955789058048 0.171965 1.338647 1.8713819999999999 0.28725500000000004 -0.7297710000000001 -0.524861 -0.330836
1403715955794057984 0.171721 1.341488 1.8727369999999999 0.288579 -0.728232 -0.525209 -0.332527
1403715955799057920 0.171506 1.344401 1.874118 0.290066 -0.726608 -0.525504 -0.334326
