1413394949955760384 -1.65780 -1.39792 0.68406 0.42762 0.56383 -0.51122 0.48773
1413394950055760384 -1.59110 -1.41712 0.68936 0.40691 0.56530 -0.51132 0.50339
1413394950155760640 -1.53038 -1.42047 0.69433 0.37469 0.57388 -0.51413 0.51569
1413394950255760384 -1.48224 -1.41427 0.69520 0.33042 0.59977 -0.52710 0.50325
1413394950355760640 -1.44948 -1.40455 0.69703 0.30922 0.63948 -0.53086 0.46221
1413394950455760384 -1.42625 -1.40154 0.70373 0.30469 0.67316 -0.52653 0.42046
1413394950555760384 -1.40238 -1.41551 0.71373 0.30317 0.69240 -0.52321 0.39361
1413394950655760640 -1.37155 -1.44776 0.72902 0.30989 0.69706 -0.51725 0.38798
1413394950755760384 -1.32834 -1.49737 0.75184 0.33694 0.68432 -0.49511 0.41599
1413394950855760640 -1.27784 -1.55662 0.78019 0.36729 0.65914 -0.46144 0.46660
1413394950955760384 -1.22042 -1.60733 0.80995 0.39160 0.63219 -0.42189 0.51864
1413394951055760384 -1.16169 -1.63746 0.83796 0.40228 0.61382 -0.38539 0.55935
1413394951155760640 -1.10598 -1.63775 0.86508 0.38848 0.61027 -0.36468 0.58622
1413394951255760384 -1.06026 -1.60594 0.88916 0.34977 0.63132 -0.36381 0.58884
1413394951355760640 -1.02732 -1.54992 0.91021 0.29829 0.67486 -0.38051 0.55749
1413394951455760384 -1.00493 -1.48312 0.93109 0.24817 0.72533 -0.40200 0.50071
1413394951555760384 -0.98405 -1.42217 0.95736 0.21019 0.76228 -0.41970 0.44565
1413394951655760640 -0.96004 -1.37985 0.99010 0.18622 0.78081 -0.43371 0.40933
1413394951755760384 -0.92022 -1.37031 1.03003 0.17791 0.78890 -0.44174 0.38841
1413394951855760640 -0.85944 -1.40560 1.08602 0.20787 0.77659 -0.42771 0.41323
1413394951955760384 -0.78700 -1.46819 1.14905 0.24661 0.74977 -0.40632 0.46035
1413394952055760384 -0.70633 -1.53358 1.21143 0.28211 0.71294 -0.38490 0.51380
1413394952155760640 -0.62512 -1.59610 1.26113 0.30697 0.68292 -0.36781 0.55145
1413394952255760384 -0.54985 -1.64696 1.29163 0.30700 0.67493 -0.36796 0.56109
1413394952355760640 -0.47854 -1.68633 1.30129 0.28135 0.69247 -0.38179 0.54366
1413394952455760384 -0.41217 -1.71968 1.30084 0.24437 0.71064 -0.39419 0.52905
1413394952555760384 -0.35069 -1.75496 1.30608 0.22186 0.72930 -0.39297 0.51427
1413394952655760640 -0.29666 -1.80308 1.32671 0.22532 0.74481 -0.37633 0.50286
1413394952755760384 -0.23910 -1.85371 1.35840 0.23821 0.74659 -0.35669 0.50855
1413394952855760640 -0.17745 -1.90741 1.39247 0.25445 0.73066 -0.33588 0.53719
1413394952955760384 -0.12167 -1.95626 1.42076 0.27058 0.70487 -0.31564 0.57473
1413394953055760384 -0.07002 -1.99336 1.43368 0.28249 0.68254 -0.30118 0.60302
1413394953155760640 -0.03054 -2.01339 1.43878 0.28911 0.66794 -0.29316 0.61994
1413394953255760384 -0.01149 -2.00585 1.45802 0.29392 0.65812 -0.28861 0.63023
1413394953355760640 -0.01244 -1.96779 1.49583 0.30031 0.64553 -0.28407 0.64219
1413394953455760384 -0.03390 -1.90126 1.53893 0.29559 0.65435 -0.29186 0.63188
1413394953555760384 -0.07336 -1.81229 1.55590 0.27407 0.70142 -0.31698 0.57656
1413394953655760640 -0.11289 -1.71712 1.53592 0.25010 0.74690 -0.34087 0.51322
1413394953755760384 -0.14841 -1.62251 1.47872 0.22947 0.77767 -0.35884 0.46240
1413394953855760640 -0.17417 -1.53461 1.39190 0.21670 0.79544 -0.36915 0.42900
1413394953955760384 -0.18297 -1.46076 1.29444 0.21976 0.79330 -0.36786 0.43249
1413394954055760384 -0.17288 -1.39950 1.20112 0.23854 0.77210 -0.35408 0.47073
1413394954155760640 -0.15232 -1.34646 1.11268 0.26043 0.74466 -0.33485 0.51530
1413394954255760384 -0.12821 -1.28932 1.02704 0.27952 0.71411 -0.31532 0.55901
1413394954355760640 -0.10916 -1.22133 0.94548 0.29061 0.69210 -0.30054 0.58841
1413394954455760384 -0.09683 -1.13631 0.87587 0.28661 0.68728 -0.30140 0.59554
1413394954555760384 -0.09613 -1.03093 0.81807 0.26404 0.70976 -0.32109 0.56870
1413394954655760640 -0.10112 -0.91548 0.76428 0.22833 0.74627 -0.35315 0.51598
1413394954755760384 -0.10891 -0.80356 0.70983 0.19415 0.77353 -0.38477 0.46466
1413394954855760640 -0.10656 -0.71133 0.65413 0.18257 0.78453 -0.40165 0.43572
1413394954955760384 -0.09313 -0.64351 0.59998 0.20844 0.77580 -0.39084 0.44937
1413394955055760384 -0.06873 -0.59031 0.54308 0.23905 0.75521 -0.36556 0.48875
1413394955155760640 -0.04032 -0.54109 0.48491 0.25846 0.73490 -0.33406 0.53059
1413394955255760384 -0.01013 -0.48631 0.42974 0.26477 0.71978 -0.30043 0.56705
1413394955355760640 0.01595 -0.41676 0.38112 0.23729 0.72297 -0.28485 0.58299
1413394955455760384 0.03557 -0.33890 0.34121 0.16983 0.74861 -0.29669 0.56808
1413394955555760384 0.04651 -0.26638 0.31426 0.11118 0.78124 -0.31052 0.52997
1413394955655760640 0.05328 -0.21638 0.30702 0.08973 0.81068 -0.30909 0.48909
1413394955755760384 0.06738 -0.19616 0.31401 0.11034 0.82853 -0.28690 0.46804
1413394955855760640 0.09728 -0.19791 0.33052 0.14370 0.82662 -0.26220 0.47676
1413394955955760384 0.14637 -0.21755 0.35240 0.16725 0.81046 -0.24757 0.50388
1413394956105760512 0.23858 -0.25081 0.39201 0.19327 0.76734 -0.23032 0.56638
1413394956205760512 0.30075 -0.26919 0.41962 0.19496 0.74241 -0.21943 0.60222
1413394956305760256 0.35582 -0.27612 0.44440 0.18136 0.72950 -0.20731 0.62607
1413394956405760512 0.39591 -0.27032 0.46377 0.15211 0.73293 -0.19480 0.63382
1413394956505760512 0.42106 -0.25216 0.47088 0.12022 0.75815 -0.17969 0.61520
1413394956605760512 0.43472 -0.23161 0.46657 0.09974 0.79432 -0.15904 0.57776
1413394956655760640 0.43990 -0.22165 0.46107 0.09172 0.81454 -0.15022 0.55276
1413394956755760384 0.45011 -0.20039 0.45382 0.07861 0.84652 -0.13755 0.50824
1413394956855760640 0.47022 -0.19027 0.45168 0.07333 0.85807 -0.12589 0.49244
1413394956955760384 0.51694 -0.18962 0.45657 0.07460 0.84816 -0.11611 0.51145
1413394957055760384 0.59889 -0.21159 0.46512 0.07738 0.83247 -0.10834 0.53783
1413394957155760640 0.67740 -0.22660 0.47760 0.07756 0.80705 -0.10452 0.57596
1413394957255760384 0.74926 -0.22863 0.49845 0.07780 0.77792 -0.10206 0.61512
1413394957355760640 0.80727 -0.22899 0.52357 0.07335 0.74543 -0.10247 0.65456
1413394957455760384 0.84228 -0.22616 0.54847 0.06930 0.72702 -0.10312 0.67528
1413394957555760384 0.84547 -0.21784 0.56765 0.05901 0.74363 -0.10704 0.65733
1413394957655760640 0.82568 -0.20619 0.58404 0.04971 0.78205 -0.10587 0.61214
1413394957755760384 0.80026 -0.20039 0.59503 0.04153 0.82229 -0.09879 0.55889
1413394957855760640 0.78468 -0.19476 0.59930 0.03095 0.84588 -0.08995 0.52483
1413394957955760384 0.77697 -0.19245 0.60357 0.01814 0.84644 -0.07765 0.52649
1413394958055760384 0.78577 -0.19507 0.60716 0.00059 0.82791 -0.06205 0.55741
1413394958155760640 0.79820 -0.20261 0.61099 -0.01549 0.79619 -0.03895 0.60360
1413394958255760384 0.80886 -0.21576 0.61509 -0.03238 0.76449 -0.01244 0.64370
1413394958355760640 0.79897 -0.23621 0.62029 -0.04701 0.74126 0.01551 0.66940
1413394958455760384 0.77033 -0.26091 0.62197 -0.05861 0.76030 0.04285 0.64550
1413394958555760384 0.72268 -0.28862 0.62029 -0.06753 0.80406 0.06837 0.58673
1413394958655760640 0.67218 -0.32093 0.62044 -0.07454 0.84735 0.09093 0.51786
1413394958755760384 0.63345 -0.35084 0.62606 -0.08125 0.87001 0.11038 0.47361
1413394958855760640 0.62179 -0.37652 0.63615 -0.08447 0.87334 0.13270 0.46101
1413394958955760384 0.64081 -0.39422 0.65343 -0.08128 0.85724 0.16135 0.48218
1413394959055760384 0.67895 -0.40310 0.67319 -0.08816 0.82385 0.18335 0.52904
1413394959155760640 0.72094 -0.40013 0.69430 -0.10965 0.78799 0.19425 0.57386
1413394959255760384 0.75604 -0.39174 0.71847 -0.14043 0.74980 0.19790 0.61556
1413394959355760640 0.77779 -0.38603 0.74278 -0.16422 0.72509 0.20501 0.63659
1413394959455760384 0.78019 -0.38634 0.75837 -0.16960 0.74866 0.22390 0.60051
1413394959555760384 0.77208 -0.39223 0.77029 -0.16418 0.78992 0.24839 0.53608
1413394959655760640 0.76825 -0.39567 0.78432 -0.15936 0.82088 0.27128 0.47662
1413394959755760384 0.77691 -0.38712 0.80249 -0.15600 0.82975 0.29607 0.44668
1413394959855760640 0.80768 -0.36174 0.82153 -0.15542 0.80881 0.32730 0.46319
1413394959955760384 0.84846 -0.31787 0.83573 -0.17967 0.77422 0.34228 0.50114
1413394960055760384 0.89010 -0.26201 0.84292 -0.22588 0.73024 0.34347 0.54568
1413394960155760640 0.92418 -0.20521 0.84250 -0.26827 0.69093 0.34909 0.57340
1413394960255760384 0.94616 -0.15587 0.83845 -0.29568 0.67053 0.36777 0.57246
1413394960355760640 0.95539 -0.11882 0.83330 -0.31109 0.66868 0.39748 0.54599
1413394960455760384 0.95471 -0.09279 0.81883 -0.31291 0.67791 0.43663 0.50187
1413394960555760384 0.95253 -0.06939 0.79255 -0.30523 0.69176 0.47870 0.44626
1413394960655760640 0.95228 -0.03802 0.76128 -0.29888 0.69679 0.51493 0.40001
1413394960755760384 0.95906 0.00931 0.73338 -0.30262 0.68011 0.54372 0.38761
1413394960855760640 0.96911 0.07821 0.71719 -0.33260 0.64445 0.55052 0.41351
1413394960955760384 0.97858 0.15714 0.70646 -0.37399 0.60956 0.53872 0.44537
1413394961055760384 0.98462 0.23281 0.69914 -0.40520 0.58514 0.52393 0.46789
1413394961155760640 0.98877 0.29829 0.68789 -0.41582 0.57803 0.51910 0.47277
1413394961255760384 0.98975 0.34996 0.67063 -0.39585 0.59528 0.53462 0.45070
1413394961355760640 0.98785 0.39672 0.65299 -0.36299 0.62065 0.55841 0.41377
1413394961455760384 0.98383 0.44991 0.63958 -0.33309 0.63026 0.57798 0.39719
1413394961555760384 0.97443 0.51653 0.63679 -0.32549 0.61381 0.58497 0.41845
1413394961655760640 0.95797 0.59464 0.63850 -0.34929 0.59328 0.57046 0.44788
1413394961755760384 0.93366 0.67411 0.63986 -0.39124 0.57383 0.54110 0.47419
1413394961855760640 0.90325 0.74452 0.63793 -0.42368 0.56455 0.51471 0.48667
1413394961955760384 0.86711 0.79805 0.63721 -0.43956 0.56629 0.49991 0.48599
1413394962055760384 0.83018 0.83499 0.63451 -0.43238 0.58466 0.50450 0.46551
1413394962155760640 0.79208 0.85821 0.63423 -0.40126 0.60486 0.52567 0.44362
1413394962255760384 0.75347 0.87519 0.63845 -0.37510 0.61881 0.54136 0.42815
1413394962355760640 0.71453 0.89500 0.64926 -0.36652 0.62017 0.54502 0.42896
1413394962455760384 0.67493 0.92386 0.67071 -0.38995 0.59740 0.52684 0.46206
1413394962555760384 0.63051 0.94108 0.69353 -0.42215 0.56794 0.50081 0.49842
1413394962655760640 0.58217 0.94040 0.71302 -0.43757 0.56113 0.48937 0.50416
1413394962755760384 0.52930 0.92248 0.72383 -0.42370 0.58450 0.50401 0.47414
1413394962855760640 0.47509 0.88965 0.72996 -0.39821 0.60988 0.52774 0.43699
1413394962955760384 0.42148 0.85448 0.73362 -0.37897 0.61573 0.55018 0.41780
1413394963055760384 0.36804 0.82494 0.73967 -0.39023 0.59697 0.55073 0.43364
1413394963155760640 0.31609 0.79268 0.73883 -0.42162 0.56723 0.53435 0.46364
1413394963255760384 0.26325 0.74906 0.72231 -0.43999 0.55149 0.52462 0.47648
1413394963355760640 0.20646 0.69440 0.68755 -0.42361 0.56397 0.54030 0.45888
1413394963455760384 0.14973 0.63238 0.63984 -0.38925 0.58961 0.56664 0.42399
1413394963555760384 0.09459 0.57089 0.58742 -0.35699 0.60991 0.58757 0.39413
1413394963655760640 0.03742 0.52183 0.54460 -0.35248 0.61176 0.58907 0.39307
1413394963755760384 -0.02312 0.48760 0.51368 -0.37867 0.59180 0.57036 0.42551
1413394963855760640 -0.08537 0.45415 0.48456 -0.41365 0.56980 0.54325 0.45727
1413394963955760384 -0.15057 0.41136 0.44718 -0.42462 0.57481 0.53318 0.45278
1413394964055760384 -0.21812 0.36303 0.40489 -0.39728 0.59953 0.55031 0.42414
1413394964155760640 -0.28771 0.31391 0.36579 -0.36154 0.62306 0.57115 0.39355
1413394964255760384 -0.35721 0.27733 0.33855 -0.34540 0.62756 0.57901 0.38938
1413394964355760640 -0.42784 0.25809 0.32646 -0.36475 0.60990 0.56598 0.41791
1413394964455760384 -0.50041 0.24190 0.32043 -0.40553 0.58606 0.53727 0.45102
1413394964555760384 -0.57708 0.21832 0.31062 -0.43215 0.57759 0.51798 0.45972
1413394964655760640 -0.65018 0.18642 0.29701 -0.42525 0.60130 0.52554 0.42591
1413394964755760384 -0.71821 0.15062 0.28644 -0.39784 0.63224 0.54526 0.38037
1413394964855760640 -0.77809 0.12066 0.28258 -0.37231 0.65614 0.55913 0.34386
1413394964955760384 -0.82304 0.10954 0.28623 -0.36406 0.67362 0.55873 0.31861
1413394965055760384 -0.85090 0.12339 0.30309 -0.37570 0.66388 0.55006 0.33992
1413394965155760640 -0.86986 0.15306 0.32897 -0.40322 0.62696 0.53825 0.39322
1413394965255760384 -0.89175 0.18092 0.35686 -0.43714 0.58633 0.52729 0.43254
1413394965355760640 -0.90742 0.20239 0.38087 -0.44523 0.56023 0.54228 0.44027
1413394965455760384 -0.92199 0.21258 0.39977 -0.43615 0.55043 0.57459 0.42029
1413394965555760384 -0.93778 0.21611 0.42273 -0.44242 0.53512 0.59760 0.40098
1413394965655760640 -0.95586 0.21319 0.45249 -0.47758 0.50825 0.60303 0.38723
1413394965755760384 -0.97219 0.20166 0.48177 0.50987 -0.47678 -0.61165 -0.37230
1413394965855760640 -0.98178 0.17905 0.49685 0.50917 -0.45313 -0.64301 -0.34922
1413394965955760384 -0.98989 0.14765 0.50443 0.51035 -0.42610 -0.66869 -0.33293
1413394966055760384 -0.99453 0.10854 0.51132 0.54299 -0.39172 -0.66696 -0.32693
1413394966155760640 -0.99230 0.05682 0.50724 0.56161 -0.36734 -0.67267 -0.31173
1413394966255760384 -0.98637 -0.00712 0.48912 0.53909 -0.36223 -0.70795 -0.27746
1413394966355760640 -0.97714 -0.07901 0.46097 -0.49161 0.36517 0.75576 0.23195
1413394966455760384 -0.97336 -0.14624 0.43231 -0.45106 0.36268 0.79251 0.19220
1413394966555760384 -0.98475 -0.19397 0.41688 -0.46037 0.34455 0.79816 0.17972
1413394966655760640 -1.00934 -0.22212 0.41299 0.50955 -0.31481 -0.77802 -0.18959
1413394966755760384 -1.03913 -0.24453 0.41300 0.56477 -0.28211 -0.74918 -0.20043
1413394966855760640 -1.06346 -0.27167 0.40820 0.59629 -0.25782 -0.73445 -0.19633
1413394966955760384 -1.07852 -0.30403 0.39782 0.58600 -0.24137 -0.75205 -0.18103
1413394967055760384 -1.08887 -0.34010 0.38717 0.54814 -0.22864 -0.78878 -0.15840
1413394967155760640 -1.10008 -0.37776 0.38093 0.51720 -0.21077 -0.81767 -0.13960
1413394967255760384 -1.12211 -0.41198 0.38864 0.53316 -0.18668 -0.81511 -0.12839
1413394967355760640 -1.15356 -0.44552 0.40633 0.57902 -0.15959 -0.79031 -0.12113
1413394967455760384 -1.18197 -0.48349 0.42742 0.62661 -0.13414 -0.75961 -0.11116
1413394967555760384 -1.19777 -0.52767 0.44370 0.63280 -0.11892 -0.76030 -0.08582
1413394967655760640 -1.20016 -0.57381 0.45557 0.59241 -0.10230 -0.79658 -0.06357
1413394967755760384 -1.19574 -0.61856 0.47271 0.55795 -0.08246 -0.82453 -0.04528
1413394967855760640 -1.19250 -0.66015 0.50266 0.56568 -0.05765 -0.82203 -0.03090
1413394967955760384 -1.19465 -0.70191 0.53874 0.59719 -0.02853 -0.80142 -0.01642
1413394968055760384 -1.19121 -0.74539 0.57331 0.61020 0.00010 -0.79224 0.00164
1413394968155760640 -1.18053 -0.79048 0.59017 0.58373 0.02349 -0.81138 0.01916
1413394968255760384 -1.17005 -0.83182 0.59523 0.55586 0.03984 -0.82971 0.03182
1413394968355760640 -1.16400 -0.86969 0.59440 0.55188 0.05432 -0.83113 0.04120
1413394968455760384 -1.16061 -0.90780 0.58678 0.55587 0.07007 -0.82665 0.05244
1413394968555760384 -1.16288 -0.94491 0.57613 0.55410 0.08426 -0.82560 0.06529
1413394968655760640 -1.17204 -0.98126 0.56581 0.54334 0.09601 -0.83105 0.07010
1413394968755760384 -1.18946 -1.01832 0.55997 0.54339 0.11251 -0.82970 0.06056
1413394968855760640 -1.21493 -1.06227 0.55701 0.55174 0.12077 -0.82333 0.05586
1413394968955760384 -1.24740 -1.11163 0.55657 0.56212 0.11917 -0.81558 0.06811
1413394969055760384 -1.28107 -1.16669 0.55984 0.57493 0.12034 -0.80468 0.08642
1413394969155760640 -1.31622 -1.22303 0.55783 0.58218 0.12665 -0.79654 0.10273
1413394969255760384 -1.34897 -1.27550 0.53863 0.58926 0.13389 -0.78867 0.11329
1413394969355760640 -1.37785 -1.32319 0.50434 0.59827 0.13888 -0.77986 0.12081
1413394969455760384 -1.39777 -1.36221 0.46102 0.60959 0.14456 -0.76987 0.12164
1413394969555760384 -1.40740 -1.39608 0.41525 0.60583 0.15708 -0.77265 0.10633
1413394969655760640 -1.40741 -1.42983 0.37011 0.58891 0.17120 -0.78537 0.08405
1413394969755760384 -1.40159 -1.47042 0.33109 0.57789 0.18347 -0.79280 0.06210
1413394969855760640 -1.39181 -1.52347 0.29670 0.57039 0.18724 -0.79797 0.05324
1413394969955760384 -1.37869 -1.58900 0.26871 0.55779 0.17635 -0.80852 0.06374
1413394970055760384 -1.36670 -1.66299 0.25434 0.54651 0.16373 -0.81770 0.07673
1413394970155760640 -1.36109 -1.74394 0.26316 0.54089 0.15425 -0.82224 0.08694
1413394970255760384 -1.36324 -1.82894 0.28434 0.55120 0.14803 -0.81555 0.09559
1413394970355760640 -1.37137 -1.91564 0.30099 0.57749 0.13564 -0.79698 0.11366
1413394970455760384 -1.37980 -2.00015 0.30864 0.60189 0.11813 -0.77756 0.13844
1413394970555760384 -1.38264 -2.07489 0.30189 0.60681 0.10432 -0.77160 0.15978
1413394970655760640 -1.37908 -2.13458 0.28579 0.60328 0.08995 -0.77138 0.18145
1413394970755760384 -1.37099 -2.17508 0.26853 0.60992 0.08899 -0.76653 0.18030
1413394970855760640 -1.35758 -2.19411 0.25078 0.60480 0.11207 -0.77500 0.14500
1413394970955760384 -1.33775 -2.20012 0.23837 0.58449 0.13533 -0.79270 0.10805
1413394971055760384 -1.31645 -2.20270 0.24352 0.57025 0.14853 -0.80360 0.08358
1413394971155760640 -1.29406 -2.21125 0.26107 0.55446 0.14903 -0.81519 0.07632
1413394971255760384 -1.27506 -2.22601 0.27999 0.53059 0.14633 -0.83157 0.07457
1413394971355760640 -1.26538 -2.24699 0.29173 0.50556 0.14455 -0.84750 0.07250
1413394971455760384 -1.27037 -2.27588 0.29637 -0.48711 -0.14265 0.85858 -0.07221
1413394971555760384 -1.29719 -2.31434 0.30259 -0.47885 -0.13188 0.86394 -0.08320
1413394971655760640 -1.34649 -2.35863 0.31677 -0.49663 -0.11699 0.85394 -0.10221
1413394971755760384 -1.41212 -2.39977 0.33436 0.52987 0.10026 -0.83393 0.11723
1413394971855760640 -1.49180 -2.43421 0.35309 0.56216 0.08296 -0.81373 0.12224
1413394971955760384 -1.57459 -2.45568 0.37087 0.59196 0.06132 -0.79425 0.12246
1413394972055760384 -1.65254 -2.46362 0.38150 0.61429 0.03983 -0.78061 0.10819
1413394972155760640 -1.72206 -2.45754 0.38110 0.62811 0.01129 -0.77308 0.08774
1413394972255760384 -1.77892 -2.43697 0.36988 0.63554 -0.02307 -0.76921 0.06218
1413394972355760640 -1.82061 -2.40312 0.35209 0.63845 -0.06209 -0.76646 0.03243
1413394972455760384 -1.84788 -2.35753 0.32817 0.63258 -0.10641 -0.76715 0.00244
1413394972555760384 -1.85998 -2.30053 0.29851 0.60943 -0.15115 -0.77767 -0.03140
1413394972655760640 -1.85822 -2.23462 0.27210 0.58323 -0.19206 -0.78589 -0.07308
1413394972755760384 -1.85283 -2.15995 0.25315 0.56362 -0.22374 -0.78498 -0.12680
1413394972855760640 -1.84604 -2.08261 0.24221 0.54856 -0.25230 -0.77630 -0.18108
1413394972955760384 -1.84004 -2.00808 0.23446 0.53704 -0.28567 -0.76126 -0.22465
1413394973055760384 -1.83846 -1.93943 0.22872 0.52480 -0.32579 -0.74383 -0.25527
1413394973155760640 -1.84014 -1.87592 0.22146 0.51192 -0.36937 -0.72436 -0.27714
1413394973255760384 -1.84329 -1.81681 0.21243 -0.49791 0.41509 0.70321 0.29202
1413394973355760640 -1.84646 -1.75889 0.20510 -0.48336 0.45685 0.67967 0.30936
1413394973455760384 -1.84827 -1.69995 0.20054 -0.46862 0.49409 0.65344 0.33058
1413394973555760384 -1.84543 -1.63991 0.19737 -0.45183 0.52971 0.62566 0.35186
1413394973655760640 -1.84745 -1.57826 0.19655 -0.42950 0.56291 0.59869 0.37448
1413394973755760384 -1.84621 -1.51576 0.19990 -0.40878 0.59035 0.56784 0.40242
1413394973855760640 -1.84702 -1.45262 0.20210 -0.39019 0.61787 0.53309 0.42638
1413394973955760384 -1.84448 -1.39161 0.20585 -0.36998 0.64554 0.49824 0.44515
1413394974055760384 -1.84014 -1.33293 0.21216 -0.34964 0.67061 0.46239 0.46286
1413394974155760640 -1.83422 -1.27642 0.22008 -0.33066 0.69409 0.42447 0.47825
1413394974255760384 -1.82474 -1.22327 0.22958 -0.31281 0.71626 0.38427 0.49139
1413394974355760640 -1.81169 -1.17065 0.24021 -0.29289 0.73849 0.34459 0.50011
1413394974455760384 -1.79249 -1.12184 0.25361 -0.27191 0.75865 0.30543 0.50718
1413394974555760384 -1.76551 -1.08029 0.26889 -0.24989 0.77423 0.26715 0.51649
1413394974655760640 -1.73081 -1.04453 0.28810 -0.22594 0.77930 0.23230 0.53636
1413394974755760384 -1.69119 -1.01606 0.30410 -0.19833 0.78428 0.20292 0.55172
1413394974855760640 -1.64972 -0.99596 0.31589 -0.16930 0.79188 0.17807 0.55907
1413394974955760384 -1.60777 -0.98032 0.31563 -0.13770 0.79896 0.15802 0.56368
1413394975055760384 -1.56865 -0.97045 0.30111 -0.11213 0.80070 0.13879 0.57188
1413394975155760640 -1.53403 -0.96477 0.27362 -0.09287 0.79507 0.12016 0.58720
1413394975255760384 -1.50579 -0.96108 0.23694 -0.08015 0.79064 0.10029 0.59868
1413394975355760640 -1.48231 -0.95635 0.19679 -0.06704 0.78987 0.08322 0.60390
1413394975455760384 -1.46154 -0.94923 0.15801 -0.05115 0.79523 0.07043 0.60003
1413394975555760384 -1.44634 -0.94144 0.12219 -0.03588 0.80383 0.06113 0.59062
1413394975655760640 -1.43361 -0.92949 0.09016 -0.02619 0.81219 0.05476 0.58022
1413394975755760384 -1.42151 -0.91238 0.06463 -0.02069 0.81746 0.05090 0.57336
1413394975855760640 -1.40816 -0.89097 0.04625 -0.01947 0.82008 0.04872 0.56984
1413394975955760384 -1.39205 -0.86582 0.03734 -0.01812 0.81237 0.04971 0.58073
1413394976055760384 -1.37861 -0.83799 0.03151 -0.02090 0.80078 0.04974 0.59653
1413394976155760640 -1.36848 -0.80749 0.02576 -0.02120 0.79600 0.05176 0.60271
1413394976255760384 -1.36392 -0.77313 0.01991 -0.02037 0.79661 0.05427 0.60171
1413394976355760640 -1.36377 -0.73752 0.01393 -0.01987 0.79405 0.05689 0.60485
1413394976455760384 -1.37077 -0.69860 0.00869 -0.02099 0.78457 0.05748 0.61702
1413394976605760512 -1.40136 -0.63637 0.00484 -0.02731 0.76845 0.05464 0.63699
1413394976705760512 -1.43921 -0.59322 0.00303 -0.04048 0.76620 0.04643 0.63964
1413394976755760384 -1.46402 -0.57276 0.00138 -0.04888 0.77228 0.04111 0.63206
1413394976855760640 -1.52164 -0.53445 -0.00181 -0.06220 0.79428 0.03089 0.60356
1413394976955760384 -1.58486 -0.50290 -0.00497 -0.07228 0.82727 0.01975 0.55678
1413394977105760512 -1.66439 -0.47242 0.00032 -0.07871 0.86604 0.00066 0.49374
1413394977155760640 -1.68172 -0.46749 0.00704 -0.07923 0.87599 -0.00567 0.47574
1413394977305760256 -1.68795 -0.47662 0.03749 -0.06058 0.89214 -0.00645 0.44763
1413394977405760512 -1.65141 -0.49617 0.07345 -0.02808 0.89120 0.01444 0.45252
1413394977505760512 -1.58269 -0.51587 0.11531 -0.00559 0.88854 0.02972 0.45780
1413394977605760512 -1.48536 -0.52947 0.16164 0.00202 0.88647 0.03359 0.46156
1413394977705760512 -1.36152 -0.53721 0.21065 0.00499 0.88439 0.03450 0.46545
1413394977805760256 -1.21037 -0.53741 0.26481 0.00734 0.87559 0.03675 0.48160
1413394977905760512 -1.03596 -0.53087 0.32300 0.00912 0.85768 0.03903 0.51261
1413394978005760512 -0.84833 -0.51619 0.37855 0.01158 0.83793 0.04111 0.54411
1413394978105760512 -0.65764 -0.49325 0.43189 0.01489 0.82163 0.04358 0.56815
1413394978155760640 -0.56113 -0.47902 0.45579 0.01726 0.81679 0.04529 0.57490
1413394978255760384 -0.37091 -0.44413 0.49409 0.01977 0.81158 0.04734 0.58198
1413394978355760640 -0.18482 -0.40169 0.52146 0.02081 0.81040 0.04893 0.58345
1413394978455760384 -0.00160 -0.35363 0.53669 0.01850 0.81015 0.04971 0.58382
1413394978555760384 0.17717 -0.29732 0.54378 0.01108 0.81086 0.04747 0.58320
1413394978655760640 0.35301 -0.23412 0.55263 -0.00136 0.81171 0.04158 0.58258
1413394978755760384 0.52508 -0.16563 0.56460 -0.01773 0.81218 0.03242 0.58223
1413394978855760640 0.69455 -0.09661 0.58108 -0.02858 0.81193 0.02508 0.58251
1413394978955760384 0.85973 -0.02817 0.59800 -0.03362 0.81004 0.01991 0.58507
1413394979055760384 1.02038 0.03776 0.60829 -0.03516 0.80086 0.01503 0.59763
1413394979155760640 1.17453 0.10067 0.60885 -0.03904 0.78670 0.00896 0.61604
1413394979255760384 1.31858 0.15979 0.59969 -0.04903 0.76973 -0.00017 0.63649
1413394979355760640 1.44823 0.21135 0.58609 -0.06268 0.75290 -0.00944 0.65508
1413394979455760384 1.55705 0.25118 0.57751 -0.07601 0.73291 -0.01539 0.67589
1413394979555760384 1.63573 0.27497 0.57934 -0.08182 0.71155 -0.01518 0.69768
1413394979655760640 1.68025 0.28149 0.59332 -0.07897 0.69898 -0.00816 0.71072
1413394979755760384 1.68476 0.27196 0.61744 -0.06509 0.70778 0.00589 0.70341
1413394979855760640 1.65268 0.25183 0.64886 -0.03100 0.74469 0.02727 0.66613
1413394979955760384 1.59335 0.23027 0.68861 0.00153 0.77914 0.04325 0.62535
1413394980055760384 1.52544 0.21627 0.72790 0.01762 0.79669 0.04732 0.60227
1413394980155760640 1.45310 0.21230 0.76037 0.02360 0.79575 0.04583 0.60343
1413394980255760384 1.37108 0.21780 0.78109 0.02078 0.78753 0.04045 0.61460
1413394980355760640 1.28670 0.22857 0.79461 0.01352 0.78141 0.03306 0.62299
1413394980455760384 1.18583 0.25209 0.79064 0.01043 0.78560 0.02840 0.61799
