1403638617377829632 1.20686 4.72509 0.87329 -0.06100 0.83265 0.07591 0.54517
1403638617477829376 1.25825 4.60671 0.87714 -0.06062 0.83495 0.07939 0.54118
1403638617577829632 1.31644 4.49207 0.89007 -0.06057 0.83530 0.08243 0.54020
1403638617677829632 1.38096 4.38264 0.91055 -0.05973 0.83343 0.08612 0.54259
1403638617777829376 1.45059 4.27728 0.94000 -0.05986 0.83151 0.08855 0.54514
1403638617877829632 1.52739 4.17992 0.97748 -0.05874 0.83115 0.09178 0.54527
1403638617977829376 1.60676 4.08576 1.01867 -0.06092 0.83010 0.09207 0.54657
1403638618077829632 1.68863 3.99470 1.05479 -0.06170 0.82960 0.09326 0.54705
1403638618177829632 1.77237 3.90668 1.08490 -0.06402 0.82974 0.09339 0.54654
1403638618277829376 1.86076 3.82256 1.10756 -0.06357 0.82955 0.09494 0.54662
1403638618377829632 1.95014 3.74152 1.12858 -0.06396 0.82870 0.09594 0.54769
1403638618477829376 2.04424 3.66503 1.14472 -0.06416 0.82866 0.09723 0.54749
1403638618577829632 2.14040 3.59224 1.16037 -0.06319 0.82757 0.09795 0.54913
1403638618677829632 2.23881 3.52299 1.17444 -0.05933 0.82789 0.09486 0.54962
1403638618777829376 2.34177 3.45807 1.19144 -0.05688 0.82766 0.09167 0.55076
1403638618877829632 2.44732 3.39800 1.21485 -0.05414 0.82642 0.08819 0.55347
1403638618977829376 2.55339 3.34106 1.24101 -0.04893 0.82355 0.07888 0.55959
1403638619077829632 2.66088 3.28563 1.26065 -0.03763 0.82188 0.06501 0.56469
1403638619177829632 2.76757 3.23304 1.27225 -0.02449 0.82093 0.04597 0.56864
1403638619277829376 2.87406 3.18453 1.27665 -0.01073 0.82036 0.02167 0.57134
1403638619377829632 2.97657 3.13819 1.27249 0.00535 0.81927 -0.00314 0.57337
1403638619477829376 3.07449 3.09602 1.26315 0.01590 0.81790 -0.02467 0.57461
1403638619577829632 3.17266 3.05744 1.25206 0.02238 0.81641 -0.04069 0.57560
1403638619677829632 3.26653 3.02055 1.23708 0.01856 0.81517 -0.05741 0.57608
1403638619777829376 3.35891 2.98265 1.22069 0.01491 0.81434 -0.06913 0.57606
1403638619877829632 3.44924 2.94158 1.20401 0.01443 0.81317 -0.07576 0.57690
1403638619977829376 3.53835 2.89796 1.17890 0.01581 0.81281 -0.07954 0.57686
1403638620077829632 3.62256 2.84816 1.15916 0.01749 0.81058 -0.08141 0.57968
1403638620177829632 3.70240 2.79484 1.14281 0.02157 0.80741 -0.08071 0.58404
1403638620277829376 3.77552 2.73617 1.13530 0.02431 0.80792 -0.07936 0.58342
1403638620377829632 3.84513 2.67564 1.13402 0.02727 0.80902 -0.07700 0.58207
1403638620477829376 3.91128 2.61134 1.14150 0.02840 0.81000 -0.07460 0.58098
1403638620577829632 3.97101 2.54681 1.14689 0.02817 0.81111 -0.07283 0.57965
1403638620677829632 4.02790 2.48056 1.14619 0.02572 0.81360 -0.07234 0.57633
1403638620777829376 4.08163 2.41205 1.14072 0.02271 0.81707 -0.07208 0.57156
1403638620877829632 4.13382 2.34235 1.12991 0.02640 0.81956 -0.06720 0.56842
1403638620977829376 4.18697 2.27130 1.11663 0.03087 0.81934 -0.06122 0.56920
1403638621077829632 4.23384 2.20082 1.10226 0.03405 0.81708 -0.05625 0.57277
1403638621177829632 4.28424 2.13193 1.09266 0.03242 0.81562 -0.05461 0.57509
1403638621277829376 4.33137 2.06430 1.09127 0.03232 0.81415 -0.05202 0.57742
1403638621377829632 4.37919 1.99788 1.09294 0.03406 0.81459 -0.04892 0.57696
1403638621477829376 4.42510 1.93281 1.08989 0.03414 0.81251 -0.04695 0.58005
1403638621577829632 4.46688 1.87170 1.08056 0.03357 0.81006 -0.04520 0.58364
1403638621677829632 4.50414 1.81477 1.06755 0.03298 0.80895 -0.04417 0.58529
1403638621777829376 4.53913 1.75880 1.04952 0.03350 0.80715 -0.04316 0.58782
1403638621877829632 4.56554 1.70793 1.02965 0.03473 0.80348 -0.04170 0.59285
1403638621977829376 4.59000 1.65827 1.00567 0.03461 0.80087 -0.04147 0.59639
1403638622077829632 4.60860 1.61345 0.97859 0.03316 0.80063 -0.04264 0.59672
1403638622177829632 4.62157 1.56890 0.94630 0.03015 0.80184 -0.04435 0.59513
1403638622277829376 4.62789 1.52694 0.91906 0.02722 0.80152 -0.04680 0.59551
1403638622377829632 4.62809 1.48651 0.89974 0.02805 0.80256 -0.04718 0.59404
1403638622477829376 4.62104 1.44713 0.89148 0.03180 0.80315 -0.04539 0.59319
1403638622577829632 4.61032 1.40904 0.88696 0.03522 0.80275 -0.04410 0.59364
1403638622677829632 4.59254 1.37530 0.89508 0.03829 0.79853 -0.04293 0.59921
1403638622777829376 4.57002 1.34271 0.91092 0.03895 0.78726 -0.04309 0.61388
1403638622877829632 4.53815 1.31612 0.93638 0.03975 0.78250 -0.04334 0.61986
1403638622977829376 4.49439 1.29310 0.95799 0.03900 0.78663 -0.04528 0.61453
1403638623077829632 4.44183 1.27261 0.96888 0.03658 0.79352 -0.04788 0.60556
1403638623177829632 4.38075 1.25406 0.97466 0.03227 0.79789 -0.05108 0.59977
1403638623277829376 4.30845 1.23699 0.97732 0.02978 0.80155 -0.05311 0.59482
1403638623377829632 4.23823 1.21938 0.97368 0.02798 0.80436 -0.05449 0.59098
1403638623477829376 4.16068 1.20051 0.96941 0.02889 0.80600 -0.05411 0.58873
1403638623577829632 4.08370 1.18343 0.96530 0.03025 0.80605 -0.05340 0.58866
1403638623677829632 3.99890 1.16393 0.96897 0.03170 0.80643 -0.05291 0.58810
1403638623777829376 3.91387 1.14584 0.97907 0.03413 0.80741 -0.05251 0.58666
1403638623877829632 3.82398 1.12828 0.99488 0.03574 0.80854 -0.05241 0.58501
1403638623977829376 3.72856 1.10887 1.00863 0.03749 0.80971 -0.05274 0.58326
1403638624077829632 3.63645 1.09311 1.01884 0.03597 0.81038 -0.05545 0.58216
1403638624177829632 3.54234 1.07498 1.02280 0.03347 0.81057 -0.05782 0.58182
1403638624277829376 3.44544 1.06041 1.02418 0.03150 0.81063 -0.06054 0.58156
1403638624377829632 3.34934 1.04710 1.02131 0.03112 0.81044 -0.06243 0.58166
1403638624477829376 3.25959 1.03171 1.01398 0.03264 0.81030 -0.06280 0.58173
1403638624577829632 3.16036 1.01445 1.00253 0.02655 0.80274 -0.06870 0.59176
1403638624677829632 3.06072 0.99655 0.98802 0.02734 0.79823 -0.06707 0.59798
1403638624777829376 2.96645 0.98069 0.97469 0.03308 0.80281 -0.05654 0.59263
1403638624877829632 2.85641 0.96206 0.97106 0.03530 0.80768 -0.04755 0.58664
1403638624977829376 2.75419 0.95011 0.97477 0.02865 0.81062 -0.04521 0.58312
1403638625077829632 2.64739 0.93560 0.97932 0.02116 0.81150 -0.04422 0.58229
1403638625177829632 2.54371 0.91949 0.97895 0.01493 0.81247 -0.04430 0.58112
1403638625277829376 2.43312 0.90321 0.97427 0.01301 0.81307 -0.04261 0.58046
1403638625377829632 2.33082 0.88486 0.97016 0.01191 0.81313 -0.04162 0.58047
1403638625477829376 2.22222 0.86470 0.96989 0.01076 0.81252 -0.04132 0.58136
1403638625577829632 2.11431 0.84328 0.97679 0.01150 0.81297 -0.04053 0.58078
1403638625677829632 2.01120 0.82050 0.99256 0.01197 0.81459 -0.04023 0.57851
1403638625777829376 1.90520 0.79570 1.00636 0.01164 0.81921 -0.04066 0.57193
1403638625877829632 1.80085 0.77059 1.01687 0.01237 0.82185 -0.04070 0.56811
1403638625977829376 1.70087 0.74589 1.02439 0.01361 0.82229 -0.04078 0.56744
1403638626077829632 1.60290 0.71755 1.02517 0.01232 0.82380 -0.04234 0.56517
1403638626177829632 1.51129 0.68987 1.02070 0.01267 0.82425 -0.04261 0.56448
1403638626277829376 1.41932 0.66038 1.01253 0.01530 0.82260 -0.04143 0.56690
1403638626377829632 1.32822 0.63105 1.00098 0.02280 0.82000 -0.03647 0.57074
1403638626477829376 1.24103 0.60247 0.98656 0.02492 0.81848 -0.03448 0.57296
1403638626577829632 1.15322 0.57513 0.97080 0.02605 0.82069 -0.03323 0.56981
1403638626677829632 1.07012 0.54902 0.95502 0.02515 0.82265 -0.03337 0.56702
1403638626777829376 0.99016 0.52575 0.94299 0.02334 0.82675 -0.03456 0.56102
1403638626877829632 0.91775 0.50342 0.93926 0.02336 0.82944 -0.03394 0.55707
1403638626977829376 0.84993 0.48254 0.94104 0.02286 0.83036 -0.03391 0.55573
1403638627077829632 0.78713 0.46276 0.94213 0.02216 0.83041 -0.03351 0.55570
1403638627177829632 0.73060 0.44318 0.93615 0.02137 0.83033 -0.03337 0.55586
1403638627277829376 0.67869 0.42347 0.92760 0.02259 0.83016 -0.03200 0.55615
1403638627377829632 0.63108 0.40646 0.91864 0.02447 0.82932 -0.03022 0.55742
1403638627477829376 0.58803 0.39049 0.90615 0.02473 0.82966 -0.02986 0.55692
1403638627577829632 0.55258 0.37815 0.88527 0.02580 0.82842 -0.02964 0.55873
1403638627677829632 0.51978 0.36580 0.87227 0.02722 0.82536 -0.02925 0.56319
1403638627777829376 0.48897 0.35534 0.85671 0.02860 0.82341 -0.02862 0.56600
1403638627877829632 0.46089 0.34692 0.84022 0.02941 0.82278 -0.02869 0.56688
1403638627977829376 0.43139 0.34017 0.82487 0.03022 0.82475 -0.02860 0.56396
1403638628077829632 0.40713 0.33494 0.81121 0.03143 0.82593 -0.02868 0.56216
1403638628177829632 0.38406 0.33281 0.79897 0.03269 0.82661 -0.02912 0.56106
1403638628277829376 0.36519 0.33334 0.78814 0.03291 0.82694 -0.02977 0.56054
1403638628377829632 0.35035 0.33536 0.77944 0.03170 0.82769 -0.03118 0.55943
1403638628477829376 0.33935 0.34164 0.77388 0.02531 0.82557 -0.03618 0.56257
1403638628577829632 0.33208 0.34945 0.77224 0.01598 0.81930 -0.04284 0.57154
1403638628677829632 0.32570 0.35628 0.77194 0.00981 0.81587 -0.04739 0.57620
1403638628777829376 0.32471 0.36625 0.77225 0.01208 0.81703 -0.04664 0.57458
1403638628877829632 0.31590 0.36668 0.76393 0.01657 0.81723 -0.04381 0.57441
1403638628977829376 0.30589 0.36619 0.75290 0.02156 0.81747 -0.04081 0.57412
1403638629077829632 0.29159 0.36572 0.74193 0.02659 0.81807 -0.03721 0.57330
1403638629177829632 0.28111 0.36615 0.73616 0.02914 0.81894 -0.03502 0.57207
1403638629277829376 0.27043 0.36761 0.73353 0.02981 0.81914 -0.03408 0.57180
1403638629377829632 0.26188 0.37063 0.73191 0.03122 0.82218 -0.03380 0.56736
1403638629477829376 0.25211 0.37549 0.73137 0.03072 0.82684 -0.03482 0.56052
1403638629577829632 0.24748 0.38259 0.73156 0.02783 0.83021 -0.03711 0.55552
1403638629677829632 0.24748 0.39077 0.73317 0.01660 0.82931 -0.04561 0.55668
1403638629777829376 0.25161 0.39739 0.73615 0.00893 0.82452 -0.05168 0.56339
1403638629877829632 0.25821 0.40041 0.73579 0.00614 0.81843 -0.05422 0.57201
1403638629977829376 0.26445 0.39929 0.72698 0.01587 0.81201 -0.04825 0.58143
1403638630077829632 0.26777 0.39642 0.70855 0.02413 0.80765 -0.04270 0.58763
1403638630177829632 0.26817 0.39402 0.68012 0.02892 0.80995 -0.03890 0.58449
1403638630277829376 0.26562 0.39269 0.64529 0.03060 0.81439 -0.03752 0.57830
1403638630377829632 0.26617 0.39571 0.61940 0.03059 0.83371 -0.03576 0.55019
1403638630477829376 0.27745 0.40006 0.63068 0.02632 0.81571 -0.03662 0.57671
1403638630577829632 0.28734 0.40392 0.62925 0.02578 0.81517 -0.03776 0.57742
1403638630677829632 0.29438 0.40672 0.60654 0.02684 0.83349 -0.03208 0.55095
1403638630777829376 0.29765 0.39979 0.60156 0.03067 0.83943 -0.02530 0.54201
1403638630877829632 0.28899 0.39916 0.59467 0.02560 0.83822 -0.02653 0.54409
1403638630977829376 0.30792 0.39398 0.61735 0.02570 0.83845 -0.02681 0.54372
1403638631077829632 0.31403 0.39701 0.61572 0.02689 0.83848 -0.02661 0.54361
1403638631177829632 0.31416 0.39675 0.61548 0.02687 0.83852 -0.02683 0.54355
1403638631277829376 0.31379 0.39678 0.61553 0.02680 0.83857 -0.02680 0.54348
1403638631377829632 0.31372 0.39675 0.61544 0.02655 0.83865 -0.02695 0.54336
1403638631477829376 0.31350 0.39644 0.61529 0.02630 0.83861 -0.02720 0.54342
1403638631577829632 0.31335 0.39645 0.61519 0.02619 0.83859 -0.02725 0.54346
1403638631677829632 0.31335 0.39609 0.61500 0.02586 0.83861 -0.02761 0.54342
