1403636937876666624 -0.524989 7.772317999999999 0.6856720000000001 0.33517399999999997 -0.6510229999999999 -0.4886 -0.474445
1403636937881666304 -0.523756 7.771953 0.6845060000000001 0.335217 -0.650709 -0.488467 -0.474983
1403636937886666496 -0.5225420000000001 7.771585000000001 0.683338 0.33537 -0.650339 -0.48832200000000003 -0.47553199999999995
1403636937891666432 -0.521339 7.77122 0.6821550000000001 0.33553299999999997 -0.649971 -0.48816000000000004 -0.476084
1403636937896666624 -0.520134 7.770861 0.680971 0.335654 -0.6495850000000001 -0.488011 -0.476678
1403636937901666304 -0.51893 7.7705 0.67977 0.33571599999999996 -0.649254 -0.48786599999999997 -0.477234
1403636937906666496 -0.517733 7.77013 0.678547 0.33574899999999996 -0.648933 -0.48773500000000003 -0.477782
1403636937911666432 -0.5165529999999999 7.769758 0.6773060000000001 0.33576500000000004 -0.648654 -0.487624 -0.478263
1403636937916666624 -0.5153939999999999 7.769386 0.676049 0.335778 -0.648396 -0.487555 -0.478674
1403636937921666304 -0.514251 7.769011999999999 0.67477 0.33579699999999996 -0.648175 -0.48748199999999997 -0.479034
1403636937926666496 -0.513115 7.768627 0.673474 0.335789 -0.647954 -0.487407 -0.479414
1403636937931666688 -0.511988 7.76823 0.672176 0.335767 -0.647744 -0.487303 -0.47981999999999997
1403636937936666368 -0.5108729999999999 7.767836 0.670882 0.335767 -0.647492 -0.48717 -0.48029499999999997
1403636937941666560 -0.5097689999999999 7.767463 0.6695840000000001 0.335827 -0.6471979999999999 -0.48703100000000005 -0.480788
1403636937946666496 -0.508684 7.767084 0.6682939999999999 0.335945 -0.646894 -0.48687600000000003 -0.481271
1403636937951666688 -0.507617 7.7666960000000005 0.6670010000000001 0.336094 -0.646555 -0.486725 -0.48177600000000004
1403636937956666368 -0.5065609999999999 7.766309 0.665706 0.33621100000000004 -0.64623 -0.486579 -0.48227700000000007
1403636937961666560 -0.5055149999999999 7.765917999999999 0.664402 0.336293 -0.645897 -0.48644 -0.482806
1403636937966666496 -0.5044850000000001 7.765511 0.663078 0.33631700000000003 -0.645606 -0.486321 -0.483299
1403636937971666688 -0.503471 7.765097 0.661734 0.336332 -0.645317 -0.486224 -0.48377200000000004
1403636937976666368 -0.502473 7.7646809999999995 0.6603829999999999 0.336356 -0.645072 -0.48612299999999997 -0.484184
1403636937981666560 -0.501491 7.764255 0.6590199999999999 0.336428 -0.64481 -0.48599499999999995 -0.484612
1403636937986666496 -0.500524 7.763827 0.657645 0.33653299999999997 -0.644588 -0.485807 -0.485023
1403636937991666432 -0.49957299999999993 7.763396000000001 0.656269 0.336604 -0.644332 -0.485642 -0.48547799999999997
1403636937996666368 -0.498643 7.7629529999999995 0.654889 0.33666399999999996 -0.6440640000000001 -0.48551099999999997 -0.48592299999999994
1403636938001666560 -0.497733 7.762498 0.653489 0.33675700000000003 -0.643785 -0.48537299999999994 -0.486368
1403636938006666496 -0.49683299999999997 7.762041 0.6520739999999999 0.336846 -0.64351 -0.485234 -0.486808
1403636938011666432 -0.49594499999999997 7.761566999999999 0.6506529999999999 0.336908 -0.6432720000000001 -0.485063 -0.487249
1403636938016666368 -0.495069 7.7610779999999995 0.649226 0.336963 -0.6430359999999999 -0.48486999999999997 -0.487716
1403636938021666560 -0.49420699999999995 7.760597 0.647788 0.337035 -0.642829 -0.48465699999999995 -0.488151
1403636938026666496 -0.49337200000000003 7.76012 0.646338 0.337183 -0.642591 -0.48444499999999996 -0.488572
1403636938031666432 -0.49256700000000003 7.759628999999999 0.6448699999999999 0.33738 -0.642386 -0.484245 -0.488904
1403636938036666368 -0.491781 7.7591339999999995 0.6433840000000001 0.33760999999999997 -0.642161 -0.48406099999999996 -0.48922299999999996
1403636938041666560 -0.491015 7.758646000000001 0.6418560000000001 0.337843 -0.642011 -0.483821 -0.489491
1403636938046666496 -0.49025100000000005 7.75811 0.6403340000000001 0.33802 -0.641881 -0.483572 -0.48978599999999994
1403636938051666432 -0.489493 7.757563 0.638785 0.338124 -0.641794 -0.483333 -0.490063
1403636938056666624 -0.488746 7.757007000000001 0.637225 0.338187 -0.641738 -0.483112 -0.49031099999999994
1403636938061666560 -0.488015 7.756438 0.63566 0.338277 -0.641702 -0.482875 -0.49053
1403636938066666496 -0.48729700000000004 7.755866999999999 0.6340859999999999 0.338429 -0.64167 -0.482571 -0.490767
1403636938071666432 -0.48659300000000005 7.755291000000001 0.632517 0.338621 -0.641614 -0.482224 -0.49104899999999996
1403636938076666624 -0.485911 7.754702 0.630965 0.338868 -0.641541 -0.481814 -0.49137600000000003
1403636938081666560 -0.48524700000000004 7.754110000000001 0.629416 0.339161 -0.641411 -0.481389 -0.49176000000000003
1403636938086666496 -0.484597 7.7535229999999995 0.627853 0.339428 -0.6412760000000001 -0.480988 -0.49214399999999997
1403636938091666432 -0.483972 7.7529330000000005 0.626255 0.339643 -0.641141 -0.48064700000000005 -0.492504
1403636938096666624 -0.48335200000000006 7.752322 0.624642 0.339789 -0.6411439999999999 -0.480317 -0.492721
1403636938101666560 -0.482738 7.751686 0.623003 0.339882 -0.641171 -0.479966 -0.492964
1403636938106666496 -0.482133 7.751030999999999 0.621343 0.33992 -0.641235 -0.47958900000000004 -0.49322200000000005
1403636938111666432 -0.48154300000000005 7.750369 0.619679 0.339922 -0.641318 -0.47922700000000007 -0.493463
1403636938116666624 -0.480976 7.749699000000001 0.618024 0.339999 -0.641373 -0.47885200000000006 -0.49370299999999995
1403636938121666304 -0.480437 7.749014999999999 0.616375 0.340192 -0.6413810000000001 -0.47844 -0.49396
1403636938126666496 -0.479922 7.748322 0.614717 0.340494 -0.641372 -0.477991 -0.494199
1403636938131666432 -0.479418 7.747622 0.613058 0.340868 -0.641408 -0.47746700000000003 -0.4944
1403636938136666624 -0.47892399999999996 7.7469 0.611404 0.34126599999999996 -0.641478 -0.476868 -0.49461400000000005
1403636938141666304 -0.478455 7.746152 0.6097279999999999 0.341617 -0.641641 -0.476238 -0.49476499999999995
1403636938146666496 -0.47799899999999995 7.745391000000001 0.608032 0.341893 -0.641858 -0.475666 -0.49484399999999995
1403636938151666432 -0.477566 7.744622 0.606312 0.342133 -0.6421479999999999 -0.475166 -0.494783
1403636938156666624 -0.477155 7.743856 0.604587 0.34237399999999996 -0.642429 -0.474739 -0.49466099999999996
1403636938161666304 -0.47676199999999996 7.743092 0.60288 0.34262600000000004 -0.64271 -0.474329 -0.494514
1403636938166666496 -0.47638400000000003 7.742317 0.601195 0.342861 -0.643015 -0.47390699999999997 -0.494361
1403636938171666432 -0.47601899999999997 7.741523 0.599528 0.34312800000000004 -0.6432979999999999 -0.47342 -0.494274
1403636938176666624 -0.47566899999999995 7.740717 0.597884 0.34339200000000003 -0.643592 -0.472901 -0.49420600000000003
1403636938181666560 -0.47533800000000004 7.7399 0.59626 0.343746 -0.643838 -0.472329 -0.49418599999999996
1403636938186666496 -0.475026 7.7390740000000005 0.594651 0.34418000000000004 -0.644066 -0.47173000000000004 -0.49416000000000004
1403636938191666688 -0.47474700000000003 7.7382539999999995 0.593037 0.34463 -0.6442869999999999 -0.471155 -0.49410299999999996
1403636938196666368 -0.47446000000000005 7.737439 0.591444 0.345059 -0.644524 -0.470606 -0.494019
1403636938201666560 -0.47417600000000004 7.736613 0.589855 0.345404 -0.644759 -0.470102 -0.49395
1403636938206666496 -0.473891 7.735771000000001 0.58827 0.345698 -0.644995 -0.469603 -0.49391199999999996
1403636938211666688 -0.47360699999999994 7.734928 0.5867 0.345871 -0.645299 -0.469159 -0.49381499999999995
1403636938216666368 -0.473333 7.734081 0.585145 0.346056 -0.6455810000000001 -0.46873000000000004 -0.493726
1403636938221666560 -0.473074 7.733224000000001 0.583604 0.346269 -0.645848 -0.468296 -0.493638
1403636938226666496 -0.47282399999999997 7.732359 0.582078 0.346512 -0.646095 -0.46786000000000005 -0.493559
1403636938231666688 -0.47258500000000003 7.731484 0.580581 0.346798 -0.646356 -0.46737799999999996 -0.49347299999999994
1403636938236666368 -0.472358 7.730594 0.579109 0.34710799999999997 -0.646602 -0.466871 -0.493413
1403636938241666560 -0.47217200000000004 7.729685000000001 0.577645 0.347458 -0.646845 -0.466344 -0.49334300000000003
1403636938246666496 -0.471988 7.72875 0.576209 0.347789 -0.6471279999999999 -0.465851 -0.49320600000000003
1403636938251666432 -0.471822 7.727791000000001 0.574781 0.348157 -0.647392 -0.46534899999999996 -0.49307399999999996
1403636938256666368 -0.471663 7.726816 0.573362 0.348478 -0.647705 -0.46485699999999996 -0.4929
1403636938261666560 -0.471505 7.7258309999999994 0.571954 0.348777 -0.647987 -0.464379 -0.49276899999999996
1403636938266666496 -0.47135600000000005 7.724842999999999 0.570562 0.349088 -0.648293 -0.46387700000000004 -0.492619
1403636938271666432 -0.47121999999999997 7.723855 0.569188 0.349427 -0.648628 -0.46337799999999996 -0.49240900000000004
1403636938276666368 -0.47109799999999996 7.722860000000001 0.567832 0.34989000000000003 -0.648935 -0.46282700000000004 -0.49219399999999996
1403636938281666560 -0.47098500000000004 7.721852 0.5665020000000001 0.35038600000000003 -0.649282 -0.462261 -0.49191599999999996
1403636938286666496 -0.47087700000000005 7.720821000000001 0.565188 0.350904 -0.649662 -0.461658 -0.491613
1403636938291666432 -0.470775 7.719759 0.563886 0.35137399999999996 -0.6501020000000001 -0.46104399999999995 -0.49127200000000004
1403636938296666368 -0.470682 7.7186699999999995 0.5625939999999999 0.35183600000000004 -0.650559 -0.46043599999999996 -0.490908
1403636938301666560 -0.470605 7.717557000000001 0.5613100000000001 0.352296 -0.651054 -0.459843 -0.49047700000000005
1403636938306666496 -0.47054300000000004 7.716422000000001 0.560027 0.35275100000000004 -0.651554 -0.459297 -0.48999899999999996
1403636938311666432 -0.47048900000000005 7.715267 0.5587449999999999 0.353292 -0.6520520000000001 -0.45869499999999996 -0.48951300000000003
1403636938316666624 -0.470437 7.714105 0.557471 0.353796 -0.65262 -0.458104 -0.488946
1403636938321666560 -0.47038800000000003 7.71294 0.55621 0.35435700000000003 -0.653219 -0.457474 -0.488331
1403636938326666496 -0.47034499999999996 7.711764 0.554964 0.35497199999999995 -0.653878 -0.45679200000000003 -0.487642
1403636938331666432 -0.47031000000000006 7.7105690000000005 0.5537340000000001 0.355635 -0.654543 -0.4561 -0.486915
1403636938336666624 -0.47028400000000004 7.7093490000000005 0.552527 0.356337 -0.655226 -0.45539399999999997 -0.486146
1403636938341666560 -0.47040200000000004 7.708027 0.551319 0.356981 -0.655907 -0.454716 -0.485371
1403636938346666496 -0.47039200000000003 7.7067309999999996 0.550161 0.357616 -0.656579 -0.454034 -0.48463500000000004
1403636938351666432 -0.47038800000000003 7.705405000000001 0.549029 0.358207 -0.657257 -0.45337200000000005 -0.483901
1403636938356666624 -0.47039200000000003 7.704053999999999 0.547918 0.35883200000000004 -0.657909 -0.452712 -0.48317
1403636938361666560 -0.4704 7.702681 0.546825 0.359507 -0.658572 -0.45204700000000003 -0.48239
1403636938366666496 -0.470408 7.701283999999999 0.54574 0.360222 -0.659204 -0.451379 -0.48162
1403636938371666432 -0.470413 7.699861 0.544668 0.360964 -0.659876 -0.450671 -0.48080900000000004
1403636938376666624 -0.47041000000000005 7.698409 0.543602 0.361586 -0.660562 -0.45000200000000007 -0.48002700000000004
1403636938381666304 -0.470398 7.696925 0.542536 0.362107 -0.6612239999999999 -0.449377 -0.47930900000000004
1403636938386666496 -0.470384 7.695413 0.5414760000000001 0.36251 -0.661895 -0.448833 -0.47858999999999996
1403636938391666432 -0.47041700000000003 7.693827000000001 0.5404180000000001 0.362869 -0.662506 -0.44833999999999996 -0.477916
1403636938396666624 -0.47041400000000005 7.692257000000001 0.539365 0.363193 -0.663145 -0.447908 -0.477191
1403636938401666304 -0.47041000000000005 7.6906669999999995 0.538319 0.363562 -0.663776 -0.44746499999999995 -0.476448
1403636938406666496 -0.47040299999999996 7.689058999999999 0.537284 0.36398400000000003 -0.6644720000000001 -0.44696499999999995 -0.47562600000000005
1403636938411666432 -0.470384 7.687435000000001 0.536261 0.364429 -0.665184 -0.44642200000000004 -0.47480100000000003
1403636938416666624 -0.47035200000000005 7.685803 0.535255 0.36494299999999996 -0.665882 -0.445816 -0.473998
1403636938421666304 -0.47030900000000003 7.6841610000000005 0.5342779999999999 0.365372 -0.666608 -0.445287 -0.473145
1403636938426666496 -0.470258 7.682510000000001 0.533323 0.365794 -0.667249 -0.44479300000000005 -0.47238100000000005
1403636938431666688 -0.470193 7.680842999999999 0.5323859999999999 0.366135 -0.667929 -0.44433999999999996 -0.471584
1403636938436666368 -0.470117 7.679154 0.531455 0.366435 -0.668624 -0.443899 -0.47078100000000006
1403636938441666560 -0.47008900000000003 7.6773690000000006 0.530529 0.36675599999999997 -0.669389 -0.44342 -0.46988100000000005
1403636938446666496 -0.470012 7.675632000000001 0.529609 0.36709899999999995 -0.670196 -0.442946 -0.46891099999999997
1403636938451666688 -0.46992700000000004 7.673887 0.5287069999999999 0.367516 -0.6709510000000001 -0.442456 -0.46796800000000005
1403636938456666368 -0.46983 7.672136 0.5278390000000001 0.367843 -0.671655 -0.442064 -0.46707299999999996
1403636938461666560 -0.46970500000000004 7.6703850000000005 0.5270090000000001 0.36809899999999995 -0.672247 -0.441719 -0.466346
1403636938466666496 -0.469546 7.6686309999999995 0.526229 0.368222 -0.672802 -0.441425 -0.465728
1403636938471666688 -0.469355 7.666877 0.525496 0.368286 -0.673272 -0.44115600000000005 -0.46525299999999997
1403636938476666368 -0.46914300000000003 7.665127 0.524803 0.36842199999999997 -0.673747 -0.440813 -0.46478400000000003
1403636938481666560 -0.46892 7.663374 0.524146 0.36859400000000003 -0.674229 -0.44046599999999997 -0.46427700000000005
1403636938486666496 -0.468688 7.6616100000000005 0.523518 0.368834 -0.674704 -0.44009899999999996 -0.46374499999999996
1403636938491666432 -0.46849399999999997 7.659728 0.5229239999999999 0.36901300000000004 -0.675195 -0.43978900000000004 -0.46316999999999997
1403636938496666368 -0.468238 7.657886 0.5223369999999999 0.369127 -0.67569 -0.439525 -0.462609
1403636938501666560 -0.467963 7.65601 0.521762 0.36909899999999995 -0.676227 -0.43933 -0.462032
1403636938506666496 -0.467675 7.654103999999999 0.521192 0.368981 -0.676761 -0.439212 -0.46145699999999995
1403636938511666432 -0.46738 7.652175 0.520625 0.36887800000000004 -0.677313 -0.43910600000000005 -0.46083100000000005
1403636938516666368 -0.467079 7.650225999999999 0.520066 0.368784 -0.677856 -0.439017 -0.46019099999999996
1403636938521666560 -0.46676899999999993 7.648264 0.519524 0.368714 -0.678413 -0.438921 -0.45951899999999996
1403636938526666496 -0.46643500000000004 7.646297 0.519009 0.36861 -0.678921 -0.438859 -0.458913
1403636938531666432 -0.466067 7.644328 0.518516 0.368521 -0.679347 -0.438763 -0.458446
1403636938536666368 -0.46567200000000003 7.642358 0.518051 0.368341 -0.679747 -0.438701 -0.458057
1403636938541666560 -0.46525500000000003 7.640384 0.517612 0.368106 -0.680092 -0.438692 -0.457742
1403636938546666496 -0.464817 7.638399000000001 0.517189 0.36787 -0.6804180000000001 -0.43870200000000004 -0.457438
1403636938551666432 -0.464358 7.636394999999999 0.516777 0.367612 -0.680721 -0.43873199999999996 -0.45716599999999996
1403636938556666624 -0.46387399999999995 7.634380999999999 0.516378 0.367361 -0.681033 -0.43873900000000005 -0.45689700000000005
1403636938561666560 -0.463358 7.63236 0.515986 0.367091 -0.681354 -0.438733 -0.45664099999999996
1403636938566666496 -0.46281700000000003 7.6303339999999995 0.515606 0.36686799999999997 -0.6816760000000001 -0.438687 -0.456384
1403636938571666432 -0.462262 7.628311 0.515252 0.366696 -0.681991 -0.438625 -0.45611199999999996
1403636938576666624 -0.46169499999999997 7.626286 0.514926 0.366602 -0.682269 -0.43855600000000006 -0.455837
1403636938581666560 -0.461111 7.624250999999999 0.514622 0.366573 -0.682516 -0.438485 -0.455559
1403636938586666496 -0.460503 7.622205999999999 0.5143340000000001 0.366544 -0.682739 -0.43840100000000004 -0.455329
1403636938591666432 -0.460046 7.619816 0.514081 0.366476 -0.683012 -0.438299 -0.45506499999999994
1403636938596666624 -0.459408 7.617707000000001 0.513818 0.366311 -0.683331 -0.43823199999999995 -0.454784
1403636938601666560 -0.45874899999999996 7.615582000000001 0.513554 0.366124 -0.683678 -0.438176 -0.454466
1403636938606666496 -0.458081 7.613447 0.513292 0.36596799999999996 -0.684066 -0.43812399999999996 -0.454059
1403636938611666432 -0.457409 7.611305000000001 0.513037 0.36588699999999996 -0.68447 -0.438061 -0.45357600000000003
1403636938616666624 -0.456725 7.60916 0.512799 0.36588200000000004 -0.684856 -0.43800600000000006 -0.45305100000000004
1403636938621666304 -0.45602299999999996 7.607005 0.512594 0.36596799999999996 -0.685194 -0.43789300000000003 -0.452579
1403636938626666496 -0.45529899999999995 7.604832000000001 0.512423 0.366052 -0.685493 -0.437745 -0.45220200000000005
1403636938631666432 -0.45454799999999995 7.602633999999999 0.512274 0.366017 -0.685715 -0.43765 -0.45198599999999994
1403636938636666624 -0.453766 7.600407000000001 0.512145 0.365912 -0.685864 -0.43755900000000003 -0.451933
1403636938641666304 -0.452987 7.598101 0.512047 0.365723 -0.685947 -0.437532 -0.45198299999999997
1403636938646666496 -0.452165 7.595855 0.511957 0.365557 -0.685972 -0.437557 -0.452056
1403636938651666432 -0.45133599999999996 7.593621000000001 0.511881 0.36544299999999996 -0.685959 -0.437619 -0.452108
1403636938656666624 -0.45048699999999997 7.591397 0.511827 0.36534099999999997 -0.68595 -0.437692 -0.452133
1403636938661666304 -0.44960600000000006 7.589175999999999 0.5118050000000001 0.36519 -0.686018 -0.43773599999999996 -0.45211
1403636938666666496 -0.448686 7.586946000000001 0.5118159999999999 0.364971 -0.686103 -0.43773599999999996 -0.452157
1403636938671666432 -0.44773100000000005 7.584697 0.51186 0.364701 -0.686245 -0.437695 -0.45219899999999996
1403636938676666624 -0.44675600000000004 7.582419 0.511934 0.36439299999999997 -0.68638 -0.43768500000000005 -0.45225200000000004
1403636938681666560 -0.44578100000000004 7.5801110000000005 0.512022 0.364146 -0.686443 -0.43771000000000004 -0.45233199999999996
1403636938686666496 -0.444809 7.577782000000001 0.5121180000000001 0.363965 -0.686476 -0.43778100000000003 -0.452359
1403636938691666688 -0.44384700000000005 7.575375999999999 0.512229 0.363867 -0.686434 -0.437853 -0.452431
1403636938696666368 -0.44283100000000003 7.573039 0.512333 0.363771 -0.686422 -0.43791800000000003 -0.45246400000000003
1403636938701666560 -0.441772 7.570722999999999 0.512446 0.363652 -0.686429 -0.43794099999999997 -0.45252700000000007
1403636938706666496 -0.440672 7.5684130000000005 0.512574 0.36347199999999996 -0.686493 -0.437935 -0.45258000000000004
1403636938711666688 -0.439546 7.566089999999999 0.512721 0.363241 -0.686582 -0.437936 -0.452629
1403636938716666368 -0.438408 7.563744 0.512884 0.36301100000000003 -0.686653 -0.437945 -0.45269799999999993
1403636938721666560 -0.437266 7.561375 0.513055 0.36277800000000004 -0.686706 -0.438003 -0.452748
1403636938726666496 -0.436119 7.5589949999999995 0.513229 0.362563 -0.686706 -0.438108 -0.45281899999999997
1403636938731666688 -0.434957 7.556611 0.513404 0.362321 -0.686696 -0.43826499999999996 -0.452876
1403636938736666368 -0.433771 7.554219 0.513582 0.362041 -0.686656 -0.43843699999999997 -0.45299300000000003
1403636938741666560 -0.43256999999999995 7.551728999999999 0.513796 0.361687 -0.686609 -0.438629 -0.45316000000000006
1403636938746666496 -0.43133299999999997 7.549309 0.513998 0.361302 -0.686515 -0.43883500000000003 -0.45341099999999995
1403636938751666432 -0.430073 7.546897 0.514217 0.36091799999999996 -0.686441 -0.43904399999999993 -0.45362700000000006
1403636938756666368 -0.42879799999999996 7.54448 0.5144529999999999 0.360551 -0.68637 -0.43926400000000004 -0.45381400000000005
1403636938761666560 -0.427514 7.5420419999999995 0.5146970000000001 0.360215 -0.68629 -0.43946499999999994 -0.454007
1403636938766666496 -0.426221 7.539586 0.51494 0.359881 -0.686249 -0.43965 -0.45415600000000006
1403636938771666432 -0.42490900000000004 7.537124 0.515174 0.359564 -0.6862189999999999 -0.439802 -0.454304
1403636938776666368 -0.42357700000000004 7.534669 0.515414 0.359213 -0.6862159999999999 -0.439982 -0.45441400000000004
1403636938781666560 -0.422227 7.5322119999999995 0.515676 0.35887399999999997 -0.686182 -0.44017399999999995 -0.454546
1403636938786666496 -0.420864 7.529732000000001 0.515958 0.35851700000000003 -0.686129 -0.440385 -0.45470299999999997
1403636938791666432 -0.41948500000000005 7.527133999999999 0.516275 0.358125 -0.686045 -0.440616 -0.454913
1403636938796666368 -0.41807700000000003 7.524605 0.516574 0.357722 -0.68596 -0.44081899999999996 -0.455162
1403636938801666560 -0.41664399999999996 7.522087 0.516888 0.357296 -0.685833 -0.44104099999999996 -0.45547299999999996
1403636938806666496 -0.415187 7.519582000000001 0.517224 0.356898 -0.685688 -0.44125 -0.455801
1403636938811666432 -0.41371199999999997 7.517078 0.51758 0.356482 -0.685561 -0.441478 -0.45609700000000003
1403636938816666624 -0.412225 7.5145550000000005 0.517939 0.356095 -0.6854100000000001 -0.441695 -0.45641800000000005
1403636938821666560 -0.410725 7.512017 0.518291 0.35566 -0.6852699999999999 -0.441958 -0.45671300000000004
1403636938826666496 -0.40921599999999997 7.509478 0.518637 0.355224 -0.685094 -0.44227 -0.45701400000000003
1403636938831666432 -0.407697 7.506945 0.518986 0.354796 -0.684914 -0.442592 -0.457305
1403636938836666624 -0.40615999999999997 7.5044130000000004 0.519335 0.354327 -0.6847340000000001 -0.44294300000000003 -0.45759799999999995
1403636938841666560 -0.404598 7.50179 0.5197189999999999 0.353835 -0.684599 -0.44326800000000005 -0.45786400000000005
1403636938846666496 -0.40302899999999997 7.499200999999999 0.520059 0.35331599999999996 -0.684476 -0.44358100000000006 -0.45814499999999997
1403636938851666432 -0.401451 7.496602 0.5203899999999999 0.35280300000000003 -0.6844 -0.443871 -0.458374
1403636938856666624 -0.399866 7.494011 0.52073 0.352246 -0.684331 -0.44424300000000005 -0.458545
1403636938861666560 -0.398278 7.491417 0.521076 0.351736 -0.684188 -0.444671 -0.458736
1403636938866666496 -0.39668200000000003 7.4888 0.521424 0.351198 -0.6840310000000001 -0.44513 -0.458937
1403636938871666432 -0.395067 7.4861580000000005 0.521772 0.350558 -0.6838529999999999 -0.445633 -0.45920500000000003
1403636938876666624 -0.393426 7.483507 0.522122 0.34983400000000003 -0.6836899999999999 -0.44611899999999993 -0.459529
1403636938881666304 -0.391762 7.4808580000000005 0.5224770000000001 0.349043 -0.683543 -0.44659 -0.45989300000000005
1403636938886666496 -0.39008400000000004 7.478207 0.522836 0.348247 -0.683438 -0.44704799999999995 -0.460208
1403636938891666432 -0.388399 7.475516000000001 0.52323 0.347547 -0.683342 -0.447478 -0.460455
1403636938896666624 -0.386735 7.4728580000000004 0.523591 0.34696 -0.683265 -0.44791000000000003 -0.460592
1403636938901666304 -0.38507199999999997 7.470192999999999 0.523937 0.346457 -0.683177 -0.448362 -0.460663
1403636938906666496 -0.383396 7.467511999999999 0.524274 0.345982 -0.6831109999999999 -0.44878199999999996 -0.46070900000000004
1403636938911666432 -0.3817 7.46482 0.52461 0.345425 -0.683088 -0.44915900000000003 -0.460794
1403636938916666624 -0.379979 7.462127000000001 0.52494 0.344783 -0.683087 -0.44951599999999997 -0.46092799999999995
1403636938921666304 -0.378244 7.459442999999999 0.525269 0.344136 -0.683091 -0.44985600000000003 -0.461074
1403636938926666496 -0.376512 7.456764999999999 0.525601 0.343551 -0.683067 -0.45020699999999997 -0.46120500000000003
1403636938931666688 -0.374789 7.454089999999999 0.525932 0.343035 -0.683013 -0.4506 -0.461284
1403636938936666368 -0.37307399999999996 7.451422 0.5262560000000001 0.342602 -0.682923 -0.45098599999999994 -0.461363
1403636938941666560 -0.371348 7.448758 0.526571 0.342158 -0.6828609999999999 -0.451351 -0.461429
1403636938946666496 -0.369578 7.446109 0.5269229999999999 0.34165999999999996 -0.682808 -0.451693 -0.46153599999999995
1403636938951666688 -0.367815 7.443436 0.527237 0.34110300000000005 -0.682814 -0.451984 -0.461654
1403636938956666368 -0.36604899999999996 7.440753999999999 0.527529 0.340496 -0.682813 -0.452283 -0.46181099999999997
1403636938961666560 -0.36427800000000005 7.438084 0.527805 0.339926 -0.682797 -0.452588 -0.46195699999999995
1403636938966666496 -0.36251300000000003 7.435422999999999 0.528085 0.339419 -0.6827310000000001 -0.45291499999999996 -0.462107
1403636938971666688 -0.360757 7.432755 0.528365 0.338987 -0.682575 -0.45327799999999996 -0.46229899999999996
1403636938976666368 -0.358993 7.430092 0.528637 0.338567 -0.682383 -0.45365 -0.462525
1403636938981666560 -0.357209 7.427444 0.528904 0.338122 -0.682153 -0.454016 -0.46283199999999997
1403636938986666496 -0.35541100000000003 7.424786999999999 0.529161 0.337622 -0.681958 -0.45436400000000005 -0.463143
1403636938991666432 -0.353591 7.42213 0.52942 0.33712800000000004 -0.681772 -0.454676 -0.463467
1403636938996666368 -0.35178000000000004 7.41945 0.5296350000000001 0.336652 -0.681628 -0.45498299999999997 -0.46372399999999997
1403636939001666560 -0.349971 7.416769 0.529832 0.336196 -0.681523 -0.45530600000000004 -0.46389300000000006
1403636939006666496 -0.348168 7.414092999999999 0.53 0.335785 -0.6814560000000001 -0.455628 -0.463974
1403636939011666432 -0.34636100000000003 7.4114320000000005 0.530144 0.335401 -0.681424 -0.455941 -0.463991
1403636939016666368 -0.344548 7.408776 0.530267 0.335034 -0.681439 -0.45621300000000004 -0.463966
1403636939021666560 -0.34272199999999997 7.406119 0.5303640000000001 0.33468200000000004 -0.681454 -0.45645699999999995 -0.463959
1403636939026666496 -0.340882 7.4034699999999996 0.5304449999999999 0.334336 -0.681463 -0.456687 -0.46396899999999996
1403636939031666432 -0.339038 7.400828999999999 0.530522 0.334009 -0.6814439999999999 -0.45690200000000003 -0.464021
1403636939036666368 -0.33719699999999997 7.398197 0.5305979999999999 0.333728 -0.681392 -0.457107 -0.46409700000000004
1403636939041666560 -0.33536 7.395582000000001 0.530666 0.333504 -0.681331 -0.457297 -0.46416199999999996
1403636939046666496 -0.33352600000000004 7.392971000000001 0.530723 0.333348 -0.681264 -0.457455 -0.46421599999999996
1403636939051666432 -0.33169 7.390353 0.530758 0.33318200000000003 -0.6812189999999999 -0.45761599999999997 -0.464243
1403636939056666624 -0.329845 7.387736 0.530774 0.333004 -0.6811689999999999 -0.457771 -0.46429
1403636939061666560 -0.32799 7.385127000000001 0.530791 0.33281700000000003 -0.681126 -0.45791899999999996 -0.46434200000000003
1403636939066666496 -0.32613000000000003 7.3825259999999995 0.530802 0.332649 -0.681046 -0.458054 -0.464447
1403636939071666432 -0.324268 7.379932000000001 0.530801 0.332542 -0.680938 -0.45815100000000003 -0.46458599999999994
1403636939076666624 -0.32241 7.377338000000001 0.530796 0.332497 -0.680801 -0.45822799999999997 -0.464743
1403636939081666560 -0.32055700000000004 7.374743 0.530782 0.332492 -0.680668 -0.45827299999999993 -0.464897
1403636939086666496 -0.318698 7.372161999999999 0.5307609999999999 0.33250599999999997 -0.680519 -0.45828900000000006 -0.46508900000000003
1403636939091666432 -0.316739 7.369603 0.53082 0.332486 -0.680389 -0.458304 -0.46527700000000005
1403636939096666624 -0.314865 7.367019 0.5307729999999999 0.332442 -0.680265 -0.45833599999999997 -0.46545699999999995
1403636939101666560 -0.312998 7.3644300000000005 0.530698 0.332419 -0.6801560000000001 -0.458388 -0.465581
1403636939106666496 -0.31114 7.361845 0.5306109999999999 0.33246 -0.680042 -0.458441 -0.46566599999999997
1403636939111666432 -0.309285 7.359267 0.530513 0.332538 -0.679925 -0.458495 -0.46573000000000003
1403636939116666624 -0.30741999999999997 7.356704 0.530401 0.33261599999999997 -0.67979 -0.45855200000000007 -0.46581300000000003
