1403637191788319232 -4.42782 -2.05460 -0.51694 0.51884 0.36336 -0.73427 0.24417
1403637191888318976 -4.48048 -2.01897 -0.49794 0.52111 0.36922 -0.73343 0.23283
1403637191988318976 -4.52872 -1.98852 -0.47279 0.52531 0.37469 -0.73091 0.22233
1403637192088318976 -4.57057 -1.96267 -0.44168 0.51885 0.37479 -0.73654 0.21873
1403637192188318976 -4.60742 -1.94396 -0.40495 0.51229 0.37572 -0.74167 0.21520
1403637192288319232 -4.64043 -1.93747 -0.35883 0.51258 0.37947 -0.74160 0.20809
1403637192388318976 -4.66907 -1.94024 -0.31180 0.51770 0.38245 -0.73783 0.20327
1403637192488318976 -4.69168 -1.95416 -0.27098 0.51179 0.37750 -0.74285 0.20911
1403637192588318976 -4.71057 -1.97491 -0.23766 0.50156 0.37047 -0.75069 0.21831
1403637192688318976 -4.72862 -2.00466 -0.20999 -0.49422 -0.36679 0.75592 -0.22314
1403637192788319232 -4.74939 -2.04112 -0.18863 -0.49336 -0.36543 0.75644 -0.22549
1403637192888318976 -4.77085 -2.08500 -0.16621 -0.49869 -0.36491 0.75251 -0.22780
1403637192988318976 -4.79431 -2.13467 -0.13900 0.50396 0.36404 -0.74822 0.23164
1403637193088318976 -4.81855 -2.18994 -0.10469 0.50118 0.35996 -0.74986 0.23866
1403637193188318976 -4.84329 -2.24714 -0.06524 -0.48508 -0.34953 0.76063 -0.25293
1403637193288319232 -4.87507 -2.30714 -0.02744 -0.47577 -0.34392 0.76659 -0.26020
1403637193388318976 -4.91623 -2.36990 -0.00302 -0.48578 -0.35004 0.76041 -0.25151
1403637193488318976 -4.96168 -2.43366 0.01283 -0.49804 -0.35616 0.75230 -0.24321
1403637193588318976 -5.01011 -2.50122 0.02863 0.50476 0.36225 -0.74725 0.23583
1403637193688318976 -5.06012 -2.57425 0.04939 0.50735 0.36574 -0.74510 0.23162
1403637193788319232 -5.10960 -2.65214 0.07658 0.50917 0.36840 -0.74351 0.22850
1403637193888318976 -5.15673 -2.73464 0.10985 0.50945 0.36955 -0.74314 0.22722
1403637193988318976 -5.20016 -2.82044 0.13809 0.51412 0.36751 -0.73991 0.23054
1403637194088318976 -5.24153 -2.90981 0.15193 0.51936 0.36462 -0.73648 0.23434
1403637194188318976 -5.27790 -2.99858 0.15215 0.52113 0.36348 -0.73548 0.23530
1403637194288319232 -5.31105 -3.08854 0.14947 0.51798 0.36267 -0.73791 0.23593
1403637194388318976 -5.34292 -3.18282 0.15043 0.51499 0.36335 -0.74013 0.23444
1403637194488318976 -5.37071 -3.27783 0.15962 0.51366 0.36308 -0.74124 0.23429
1403637194588318976 -5.39923 -3.37800 0.17487 0.51223 0.36302 -0.74237 0.23395
1403637194688318976 -5.42319 -3.47852 0.19785 0.50956 0.36381 -0.74464 0.23129
1403637194788319232 -5.44827 -3.58544 0.22153 0.50487 0.36408 -0.74840 0.22903
1403637194888318976 -5.46948 -3.69243 0.24314 0.50230 0.36354 -0.75070 0.22799
1403637194988318976 -5.49361 -3.80603 0.25937 0.50683 0.35958 -0.74808 0.23280
1403637195088318976 -5.51518 -3.91892 0.27032 0.51548 0.35684 -0.74235 0.23637
1403637195188318976 -5.53452 -4.03328 0.27551 0.52310 0.35421 -0.73720 0.23964
1403637195288319232 -5.55320 -4.14786 0.27371 0.52804 0.35273 -0.73371 0.24171
1403637195388318976 -5.57038 -4.26227 0.26604 0.53050 0.35246 -0.73166 0.24293
1403637195488318976 -5.58397 -4.37635 0.26079 0.52862 0.35511 -0.73016 0.24763
1403637195588318976 -5.59239 -4.48955 0.26418 0.52474 0.36157 -0.72835 0.25184
1403637195688318976 -5.59782 -4.60048 0.27536 0.52351 0.36659 -0.72509 0.25650
1403637195788319232 -5.59963 -4.70720 0.29018 0.52330 0.37203 -0.72220 0.25725
1403637195888318976 -5.59779 -4.81063 0.30966 0.52812 0.38052 -0.71644 0.25100
1403637195988318976 -5.59059 -4.91330 0.32689 0.53346 0.38923 -0.71092 0.24191
1403637196088318976 -5.57468 -5.01744 0.33915 0.54344 0.39629 -0.70220 0.23355
1403637196188318976 -5.54897 -5.12091 0.34534 0.55853 0.40022 -0.68973 0.22834
1403637196288319232 -5.50849 -5.22710 0.34833 0.57209 0.40045 -0.67869 0.22744
1403637196388318976 -5.45032 -5.33177 0.34623 0.58223 0.40046 -0.67083 0.22500
1403637196488318976 -5.37305 -5.43583 0.33875 0.58487 0.39870 -0.66941 0.22551
1403637196588318976 -5.27630 -5.53838 0.32544 0.58340 0.39512 -0.67166 0.22891
1403637196688318976 -5.16154 -5.63780 0.30715 0.57880 0.39121 -0.67664 0.23262
1403637196788319232 -5.03221 -5.73323 0.28223 0.57423 0.38633 -0.68131 0.23838
1403637196888318976 -4.88778 -5.82599 0.25330 0.57625 0.38515 -0.68060 0.23746
1403637196988318976 -4.72823 -5.91523 0.22070 0.57374 0.37901 -0.68313 0.24596
1403637197088318976 -4.55427 -5.99974 0.19032 0.56369 0.37724 -0.68788 0.25838
1403637197188318976 -4.36787 -6.07698 0.16652 0.55109 0.38360 -0.68977 0.27086
1403637197288319232 -4.17212 -6.14753 0.15245 0.53605 0.39820 -0.68789 0.28441
1403637197388318976 -3.97120 -6.21357 0.14856 0.51917 0.41797 -0.68186 0.30138
1403637197488318976 -3.76678 -6.27113 0.15301 0.50178 0.44659 -0.66977 0.31651
1403637197588318976 -3.56071 -6.32547 0.16404 -0.48496 -0.48138 0.65110 -0.33040
1403637197688318976 -3.35385 -6.37629 0.18236 -0.46861 -0.51415 0.62783 -0.34912
1403637197788319232 -3.14723 -6.42192 0.20827 -0.45667 -0.54469 0.60068 -0.36600
1403637197888318976 -2.93714 -6.46166 0.24139 0.44848 0.57298 -0.57084 0.38040
1403637197988318976 -2.72279 -6.49667 0.27936 0.43770 0.59592 -0.54545 0.39468
1403637198088318976 -2.50332 -6.52485 0.32423 0.42567 0.61414 -0.52351 0.40936
1403637198188318976 -2.27829 -6.54866 0.37658 0.41251 0.63064 -0.50394 0.42211
1403637198288319232 -2.04820 -6.56666 0.43593 0.40197 0.64639 -0.48279 0.43303
1403637198388318976 -1.81249 -6.57814 0.49613 0.39547 0.66002 -0.46042 0.44271
1403637198488318976 -1.57293 -6.58481 0.55025 0.39449 0.66853 -0.44181 0.44972
1403637198588318976 -1.32903 -6.58561 0.59109 0.39738 0.67352 -0.42818 0.45291
1403637198688318976 -1.08093 -6.57771 0.61380 0.39873 0.67574 -0.42128 0.45487
1403637198788319232 -0.82664 -6.56294 0.61717 0.39782 0.67505 -0.41940 0.45842
1403637198888318976 -0.56593 -6.53604 0.60504 0.39928 0.66762 -0.41788 0.46928
1403637198988318976 -0.29888 -6.49468 0.58842 0.39310 0.65674 -0.42148 0.48634
1403637199088318976 -0.02912 -6.43673 0.57610 0.37976 0.65341 -0.42473 0.49845
1403637199188318976 0.23878 -6.36290 0.56918 0.36374 0.65867 -0.42408 0.50400
1403637199288319232 0.50129 -6.27507 0.56917 0.35120 0.66739 -0.41431 0.50951
1403637199388318976 0.75775 -6.17367 0.57636 0.34117 0.67702 -0.39689 0.51743
1403637199488318976 1.00901 -6.05969 0.58625 0.32903 0.68766 -0.37610 0.52670
1403637199588318976 1.25618 -5.93477 0.59220 0.31431 0.69782 -0.35565 0.53645
1403637199688318976 1.49858 -5.79966 0.59030 0.29379 0.70306 -0.33817 0.55229
1403637199788319232 1.73539 -5.65625 0.57869 0.26671 0.70762 -0.32204 0.56959
1403637199888318976 1.96666 -5.50777 0.54616 0.23411 0.70894 -0.30381 0.59185
1403637199988318976 2.18763 -5.35539 0.49738 0.20050 0.70640 -0.28170 0.61761
1403637200088318976 2.38845 -5.19895 0.44278 0.17100 0.70537 -0.25303 0.63968
1403637200188318976 2.55859 -5.03926 0.38463 0.14868 0.71161 -0.21934 0.65069
1403637200288319232 2.69877 -4.87833 0.32198 0.13610 0.72877 -0.18618 0.64475
1403637200388318976 2.81299 -4.71546 0.25910 0.13095 0.75356 -0.16027 0.62395
1403637200488318976 2.90683 -4.55064 0.20435 0.12360 0.77511 -0.14649 0.60206
1403637200588318976 2.98764 -4.38127 0.16022 0.10707 0.78356 -0.14645 0.59424
1403637200688318976 3.05994 -4.21364 0.12630 0.09741 0.78667 -0.14915 0.59111
1403637200788319232 3.12141 -4.04675 0.09881 0.09077 0.78629 -0.15574 0.59098
1403637200888318976 3.17685 -3.88570 0.08010 0.08919 0.78181 -0.16692 0.59410
1403637200988318976 3.22327 -3.72984 0.06791 0.09440 0.78035 -0.17502 0.59288
1403637201088318976 3.25907 -3.57832 0.06301 0.10136 0.77914 -0.18176 0.59129
1403637201188318976 3.28812 -3.43422 0.06599 0.10687 0.77845 -0.18888 0.58900
1403637201288319232 3.30848 -3.29161 0.07420 0.10386 0.77740 -0.20108 0.58688
1403637201388318976 3.32040 -3.15562 0.08177 0.09230 0.77439 -0.22411 0.58445
1403637201488318976 3.32263 -3.03005 0.08270 0.08279 0.77283 -0.24930 0.57770
1403637201588318976 3.31836 -2.91707 0.07812 0.07687 0.76994 -0.27065 0.57273
1403637201688318976 3.30525 -2.82099 0.07090 0.07551 0.76556 -0.28462 0.57203
1403637201788319232 3.28275 -2.74265 0.06115 0.08923 0.76163 -0.28465 0.57526
1403637201888318976 3.24756 -2.68306 0.05376 0.09901 0.75941 -0.28327 0.57728
1403637201988318976 3.20205 -2.63556 0.05099 0.09998 0.76035 -0.28406 0.57549
1403637202088318976 3.14677 -2.60438 0.05367 0.09021 0.76508 -0.28882 0.56842
1403637202188318976 3.08122 -2.58794 0.06179 0.08702 0.77503 -0.28799 0.55572
1403637202288319232 3.00841 -2.58823 0.07167 0.10370 0.78763 -0.27414 0.54198
1403637202388318976 2.93777 -2.60303 0.07711 0.11878 0.79678 -0.26159 0.53160
1403637202488318976 2.87017 -2.62690 0.07952 0.12756 0.79808 -0.25438 0.53112
1403637202588318976 2.80654 -2.65748 0.08553 0.13147 0.79386 -0.25089 0.53811
1403637202688318976 2.74506 -2.69472 0.09777 0.13670 0.78864 -0.24644 0.54647
1403637202788319232 2.68572 -2.73643 0.11880 0.14429 0.78611 -0.24030 0.55088
1403637202888318976 2.62726 -2.78042 0.13893 0.15438 0.78649 -0.23349 0.55052
1403637202988318976 2.57112 -2.82434 0.15245 0.16208 0.78738 -0.22856 0.54911
1403637203088318976 2.51864 -2.86737 0.16013 0.16459 0.78736 -0.22749 0.54884
1403637203188318976 2.46606 -2.90841 0.16386 0.16512 0.78713 -0.22770 0.54892
1403637203288319232 2.42052 -2.94954 0.16281 0.16697 0.78627 -0.22766 0.54961
1403637203388318976 2.37335 -2.98670 0.15885 0.16658 0.78572 -0.22848 0.55018
1403637203488318976 2.33226 -3.02350 0.14994 0.16775 0.78598 -0.22861 0.54940
1403637203588318976 2.28976 -3.05489 0.13852 0.17028 0.78522 -0.22754 0.55014
1403637203688318976 2.25158 -3.08356 0.12372 0.17240 0.78512 -0.22710 0.54981
1403637203788319232 2.22005 -3.11033 0.10334 0.17267 0.78404 -0.22827 0.55077
1403637203888318976 2.18744 -3.13386 0.08049 0.17301 0.78341 -0.22869 0.55140
1403637203988318976 2.15512 -3.15318 0.05483 0.17376 0.78329 -0.22876 0.55131
1403637204088318976 2.12503 -3.16887 0.02926 0.17400 0.78311 -0.22941 0.55121
1403637204188318976 2.09704 -3.18140 0.01128 0.17418 0.78328 -0.22984 0.55074
1403637204288319232 2.06924 -3.19010 0.00090 0.17411 0.78374 -0.23066 0.54975
1403637204388318976 2.04221 -3.19460 -0.00128 0.17133 0.78183 -0.23331 0.55223
1403637204488318976 2.01809 -3.19805 0.00503 0.17038 0.77755 -0.23582 0.55747
1403637204588318976 1.99380 -3.19941 0.01880 0.17080 0.77614 -0.23801 0.55837
1403637204688318976 1.96875 -3.19954 0.03882 0.17297 0.77743 -0.23944 0.55529
1403637204788319232 1.94405 -3.19645 0.05739 0.17370 0.77830 -0.24157 0.55292
1403637204888318976 1.91847 -3.19137 0.06864 0.17412 0.77922 -0.24330 0.55073
1403637204988318976 1.89272 -3.18663 0.07281 0.17343 0.78212 -0.24470 0.54620
1403637205088318976 1.87047 -3.18014 0.07141 0.17265 0.78514 -0.24555 0.54171
1403637205188318976 1.84971 -3.17307 0.06587 0.17301 0.78544 -0.24506 0.54139
1403637205288319232 1.83122 -3.16610 0.05625 0.17030 0.78746 -0.24160 0.54086
1403637205388318976 1.81778 -3.15805 0.04874 0.16735 0.78887 -0.23447 0.54286
1403637205488318976 1.80704 -3.14867 0.04917 0.16556 0.78867 -0.22725 0.54676
1403637205588318976 1.79888 -3.13877 0.05449 0.16423 0.78764 -0.22088 0.55125
1403637205688318976 1.79136 -3.12742 0.05395 0.16244 0.78741 -0.21710 0.55360
1403637205788319232 1.78701 -3.11379 0.04738 0.16057 0.78807 -0.21540 0.55386
1403637205888318976 1.78092 -3.09737 0.03319 0.15946 0.78839 -0.21452 0.55407
1403637205988318976 1.77672 -3.07951 0.01818 0.15929 0.78814 -0.21356 0.55484
1403637206088318976 1.77349 -3.05724 0.01071 0.15707 0.78771 -0.21445 0.55574
1403637206188318976 1.77042 -3.03582 0.00844 0.14967 0.78656 -0.21865 0.55777
1403637206288319232 1.76847 -3.01426 0.01553 0.14581 0.78552 -0.22101 0.55934
1403637206388318976 1.76768 -2.99208 0.03171 0.14456 0.78475 -0.22218 0.56027
1403637206488318976 1.76368 -2.97234 0.05071 0.14505 0.78465 -0.22233 0.56023
1403637206588318976 1.75809 -2.95248 0.06752 0.14637 0.78429 -0.22229 0.56040
1403637206688318976 1.75091 -2.93268 0.07811 0.14925 0.78446 -0.22136 0.55977
1403637206788319232 1.74253 -2.91305 0.08347 0.15146 0.78360 -0.22069 0.56064
1403637206888318976 1.73301 -2.89264 0.08796 0.15293 0.78280 -0.22072 0.56136
1403637206988318976 1.72211 -2.87114 0.09682 0.15343 0.78146 -0.22109 0.56294
1403637207088318976 1.71126 -2.84997 0.11294 0.15373 0.78140 -0.22225 0.56249
1403637207188318976 1.69804 -2.82768 0.12307 0.15460 0.78014 -0.22366 0.56344
1403637207288319232 1.68308 -2.80322 0.12536 0.15509 0.77899 -0.22492 0.56438
1403637207388318976 1.66555 -2.77880 0.12022 0.15571 0.77903 -0.22569 0.56386
1403637207488318976 1.64574 -2.75391 0.10982 0.15609 0.77888 -0.22681 0.56351
1403637207588318976 1.62409 -2.72796 0.09405 0.15179 0.78131 -0.23107 0.55958
1403637207688318976 1.60169 -2.70177 0.07903 0.14229 0.78633 -0.23837 0.55192
1403637207788319232 1.57856 -2.68004 0.07446 0.14254 0.78791 -0.23872 0.54945
1403637207888318976 1.55245 -2.66041 0.08279 0.14829 0.78716 -0.23574 0.55028
1403637207988318976 1.53168 -2.64605 0.09975 0.15335 0.78577 -0.23279 0.55213
1403637208088318976 1.50966 -2.63264 0.12535 0.15730 0.78561 -0.23064 0.55217
1403637208188318976 1.48902 -2.61946 0.15659 0.16043 0.78515 -0.22915 0.55254
1403637208288319232 1.46996 -2.60850 0.19036 0.15664 0.78489 -0.23294 0.55240
1403637208388318976 1.45125 -2.59622 0.21338 0.15067 0.78231 -0.23839 0.55539
1403637208488318976 1.43184 -2.58567 0.22972 0.15154 0.78124 -0.23921 0.55631
1403637208588318976 1.41150 -2.57636 0.23968 0.15575 0.78078 -0.23742 0.55656
1403637208688318976 1.39132 -2.56918 0.24696 0.15989 0.78094 -0.23497 0.55619
1403637208788319232 1.36825 -2.55932 0.24611 0.16204 0.77973 -0.23362 0.55785
1403637208888318976 1.34553 -2.54997 0.23979 0.16468 0.78027 -0.23209 0.55695
1403637208988318976 1.32245 -2.53892 0.22764 0.17452 0.78228 -0.22559 0.55379
1403637209088318976 1.30268 -2.52765 0.21090 0.18425 0.78464 -0.21803 0.55033
1403637209188318976 1.28362 -2.50651 0.19375 0.18011 0.78688 -0.21171 0.55096
1403637209288319232 1.27119 -2.48244 0.18254 0.16131 0.79162 -0.20760 0.55156
1403637209388318976 1.25618 -2.45318 0.17851 0.14691 0.79800 -0.20105 0.54882
1403637209488318976 1.24678 -2.42503 0.18175 0.13748 0.80636 -0.19492 0.54119
1403637209588318976 1.24124 -2.39758 0.18952 0.13041 0.81804 -0.18967 0.52710
1403637209688318976 1.24412 -2.37323 0.20483 0.12401 0.82703 -0.18678 0.51551
1403637209788319232 1.26058 -2.35427 0.22879 0.12036 0.83158 -0.18527 0.50957
1403637209888318976 1.28840 -2.33845 0.24996 0.11742 0.83452 -0.18591 0.50520
1403637209988318976 1.32573 -2.32633 0.25926 0.11545 0.83918 -0.18690 0.49751
1403637210088318976 1.37357 -2.31665 0.25340 0.11422 0.84535 -0.18835 0.48668
1403637210188318976 1.43353 -2.31215 0.23136 0.11127 0.85108 -0.19081 0.47631
1403637210288319232 1.51248 -2.31388 0.20379 0.10987 0.85574 -0.19220 0.46765
1403637210388318976 1.61124 -2.32453 0.17544 0.10853 0.85784 -0.19333 0.46363
1403637210488318976 1.73084 -2.34383 0.14926 0.11054 0.85432 -0.19161 0.47032
1403637210588318976 1.86763 -2.37100 0.12415 0.11264 0.84668 -0.18955 0.48427
1403637210688318976 2.01825 -2.40270 0.09735 0.11304 0.83991 -0.18825 0.49633
1403637210788319232 2.17985 -2.43885 0.06708 0.10779 0.83539 -0.19061 0.50415
1403637210888318976 2.35002 -2.47963 0.03420 0.10026 0.83005 -0.19548 0.51260
1403637210988318976 2.52787 -2.52580 -0.00198 0.09432 0.82085 -0.20001 0.52659
1403637211088318976 2.71062 -2.57869 -0.04191 0.09097 0.81159 -0.20375 0.53994
1403637211188318976 2.89211 -2.63781 -0.08557 0.09791 0.80790 -0.20116 0.54520
1403637211288319232 3.07479 -2.70209 -0.13103 0.10839 0.80273 -0.19702 0.55232
1403637211388318976 3.25463 -2.76984 -0.17831 0.11657 0.79666 -0.19494 0.56012
1403637211488318976 3.43206 -2.83836 -0.22996 0.11986 0.79419 -0.19498 0.56293
1403637211588318976 3.60504 -2.90755 -0.28181 0.11800 0.79680 -0.19733 0.55879
1403637211688318976 3.77345 -2.97676 -0.32679 0.11452 0.79897 -0.19972 0.55556
1403637211788319232 3.93935 -3.04849 -0.36481 0.10555 0.80445 -0.20559 0.54723
1403637211888318976 4.10273 -3.12407 -0.39409 0.09766 0.80806 -0.21117 0.54121
1403637211988318976 4.26402 -3.20679 -0.41359 0.10164 0.80836 -0.20898 0.54089
1403637212088318976 4.42729 -3.29525 -0.42387 0.11213 0.80244 -0.20303 0.54981
1403637212188318976 4.58825 -3.38480 -0.42549 0.12012 0.79402 -0.19853 0.56187
1403637212288319232 4.74583 -3.47392 -0.42353 0.12459 0.78914 -0.19648 0.56845
1403637212388318976 4.89810 -3.56181 -0.41510 0.12704 0.78625 -0.19652 0.57189
1403637212488318976 5.04414 -3.64684 -0.40127 0.12890 0.78701 -0.19722 0.57018
1403637212588318976 5.18498 -3.72913 -0.38402 0.12853 0.79166 -0.19968 0.56292
1403637212688318976 5.32260 -3.81042 -0.36392 0.12793 0.79726 -0.20160 0.55440
1403637212788319232 5.46168 -3.89200 -0.34093 0.13031 0.80022 -0.20070 0.54989
1403637212888318976 5.60061 -3.97490 -0.31683 0.13272 0.80265 -0.19907 0.54637
1403637212988318976 5.74014 -4.05838 -0.29011 0.13600 0.80375 -0.19540 0.54525
1403637213088318976 5.88051 -4.14012 -0.26524 0.13350 0.80394 -0.19513 0.54569
1403637213188318976 6.02174 -4.22123 -0.24538 0.12876 0.80447 -0.19601 0.54574
1403637213288319232 6.16394 -4.30264 -0.23243 0.12629 0.80430 -0.19610 0.54652
1403637213388318976 6.30417 -4.38417 -0.22326 0.12686 0.80283 -0.19507 0.54892
1403637213488318976 6.44422 -4.46433 -0.21852 0.12839 0.80050 -0.19397 0.55235
1403637213588318976 6.58332 -4.54323 -0.21790 0.13614 0.79935 -0.18829 0.55413
1403637213688318976 6.72210 -4.61924 -0.22377 0.14600 0.80116 -0.18102 0.55141
1403637213788319232 6.86099 -4.69144 -0.23555 0.15157 0.80355 -0.17671 0.54782
1403637213888318976 7.00026 -4.75737 -0.25258 0.15389 0.80485 -0.17385 0.54617
1403637213988318976 7.14203 -4.81846 -0.26960 0.15482 0.80437 -0.17177 0.54727
1403637214088318976 7.29063 -4.87361 -0.28031 0.14907 0.80046 -0.16835 0.55562
1403637214188318976 7.43578 -4.91834 -0.28314 0.13533 0.79752 -0.16479 0.56436
1403637214288319232 7.58557 -4.96036 -0.27873 0.12552 0.79600 -0.15308 0.57201
1403637214388318976 7.73050 -4.99511 -0.26782 0.11769 0.79454 -0.13297 0.58066
1403637214488318976 7.86774 -5.02186 -0.25267 0.11296 0.79569 -0.10425 0.58588
1403637214588318976 7.99765 -5.03868 -0.23174 0.10951 0.79644 -0.07457 0.59003
1403637214688318976 8.12075 -5.04390 -0.20470 0.10934 0.79493 -0.04860 0.59478
1403637214788319232 8.23839 -5.03488 -0.17275 0.11043 0.79310 -0.02939 0.59828
1403637214888318976 8.34798 -5.00908 -0.13853 0.10645 0.79299 -0.02102 0.59949
1403637214988318976 8.45219 -4.96702 -0.11055 0.10321 0.79169 -0.01758 0.60189
1403637215088318976 8.54676 -4.91073 -0.08713 0.10105 0.78935 -0.01689 0.60533
1403637215188318976 8.63311 -4.84035 -0.06931 0.09984 0.78634 -0.01795 0.60940
1403637215288319232 8.71264 -4.75535 -0.05769 0.09242 0.78445 -0.02101 0.61290
1403637215388318976 8.78320 -4.65738 -0.05132 0.07958 0.78076 -0.02030 0.61942
1403637215488318976 8.84147 -4.54736 -0.04490 0.05986 0.77364 -0.01553 0.63060
1403637215588318976 8.88472 -4.42928 -0.03509 0.04188 0.77018 -0.00315 0.63644
1403637215688318976 8.91140 -4.30285 -0.01982 0.02403 0.77198 0.01584 0.63500
1403637215788319232 8.92215 -4.17204 -0.00053 0.00537 0.78140 0.03716 0.62290
1403637215888318976 8.91929 -4.03702 0.02424 -0.01390 0.78940 0.05760 0.61101
1403637215988318976 8.90528 -3.90043 0.05562 -0.03250 0.79457 0.07232 0.60197
1403637216088318976 8.88308 -3.76310 0.09177 -0.05145 0.79615 0.08523 0.59685
1403637216188318976 8.85386 -3.62718 0.12600 -0.06748 0.79555 0.09648 0.59434
1403637216288319232 8.81812 -3.49535 0.15436 -0.07999 0.79414 0.10228 0.59371
1403637216388318976 8.77970 -3.36754 0.17614 -0.08676 0.79030 0.10539 0.59732
1403637216488318976 8.73543 -3.24539 0.19180 -0.08943 0.78461 0.10711 0.60408
1403637216588318976 8.68291 -3.12871 0.20201 -0.09285 0.78054 0.10518 0.60916
1403637216688318976 8.62245 -3.01791 0.20819 -0.09762 0.77640 0.10022 0.61452
1403637216788319232 8.55211 -2.91352 0.21207 -0.09854 0.77044 0.09634 0.62244
1403637216888318976 8.47165 -2.81658 0.22020 -0.09471 0.76542 0.09509 0.62938
1403637216988318976 8.37594 -2.72986 0.23490 -0.09000 0.76510 0.09389 0.63064
1403637217088318976 8.26532 -2.65016 0.25103 -0.09546 0.77266 0.08705 0.62153
1403637217188318976 8.14607 -2.57810 0.26658 -0.10475 0.77881 0.07730 0.61360
1403637217288319232 8.01896 -2.51519 0.27315 -0.11229 0.78174 0.06835 0.60959
1403637217388318976 7.88806 -2.46352 0.27167 -0.11660 0.78389 0.06170 0.60672
1403637217488318976 7.75197 -2.42354 0.26354 -0.11838 0.78510 0.05753 0.60523
1403637217588318976 7.61170 -2.39614 0.25180 -0.11749 0.78234 0.06273 0.60844
1403637217688318976 7.46541 -2.38140 0.23834 -0.10999 0.77591 0.08185 0.61577
1403637217788319232 7.31404 -2.37252 0.22675 -0.10213 0.76756 0.11193 0.62281
1403637217888318976 7.15271 -2.36854 0.22063 -0.10626 0.76402 0.14121 0.62052
1403637217988318976 6.97853 -2.36752 0.21917 -0.11531 0.76347 0.16247 0.61434
1403637218088318976 6.79375 -2.36920 0.22281 -0.12616 0.76516 0.17621 0.60627
1403637218188318976 6.60193 -2.37548 0.22635 -0.13328 0.76607 0.18614 0.60061
1403637218288319232 6.40349 -2.38396 0.22359 -0.13748 0.76647 0.19260 0.59710
1403637218388318976 6.19978 -2.39586 0.21429 -0.13878 0.76552 0.19668 0.59670
1403637218488318976 5.98955 -2.40900 0.20144 -0.13972 0.76457 0.19782 0.59730
1403637218588318976 5.77352 -2.42425 0.19025 -0.13872 0.76467 0.19823 0.59728
1403637218688318976 5.55499 -2.44006 0.18444 -0.13567 0.76813 0.19836 0.59348
1403637218788319232 5.32873 -2.45628 0.18137 -0.13586 0.77240 0.19551 0.58882
1403637218888318976 5.10028 -2.47246 0.16619 -0.12605 0.77455 0.19913 0.58696
1403637218988318976 4.86964 -2.48771 0.13398 -0.11711 0.77421 0.20326 0.58785
1403637219088318976 4.63539 -2.49859 0.09419 -0.11179 0.77424 0.20538 0.58811
1403637219188318976 4.39666 -2.50729 0.05507 -0.11082 0.77447 0.20534 0.58800
1403637219288319232 4.15144 -2.50977 0.02160 -0.11197 0.77614 0.20322 0.58632
1403637219388318976 3.90201 -2.51012 -0.00540 -0.11311 0.77855 0.20085 0.58372
1403637219488318976 3.65125 -2.50421 -0.02523 -0.11458 0.78542 0.19891 0.57482
1403637219588318976 3.39972 -2.49285 -0.03589 -0.11411 0.79499 0.19761 0.56207
1403637219688318976 3.15078 -2.47874 -0.04101 -0.11368 0.80225 0.19617 0.55225
1403637219788319232 2.90815 -2.45819 -0.03632 -0.11373 0.80578 0.19453 0.54767
1403637219888318976 2.67806 -2.43246 -0.02233 -0.11278 0.80919 0.19471 0.54276
1403637219988318976 2.45727 -2.40114 -0.00100 -0.11313 0.80934 0.19416 0.54265
1403637220088318976 2.24446 -2.36577 0.02725 -0.11379 0.81061 0.19347 0.54086
1403637220188318976 2.03849 -2.32517 0.06169 -0.11385 0.81100 0.19352 0.54025
1403637220288319232 1.83768 -2.28003 0.10248 -0.11955 0.81053 0.18895 0.54134
1403637220388318976 1.64502 -2.23279 0.15085 -0.12936 0.80930 0.18133 0.54353
1403637220488318976 1.45931 -2.18587 0.19751 -0.13577 0.80780 0.17536 0.54614
1403637220588318976 1.28196 -2.14275 0.24086 -0.14150 0.80550 0.17018 0.54971
1403637220688318976 1.11164 -2.10202 0.27775 -0.14056 0.80603 0.17037 0.54913
1403637220788319232 0.94615 -2.06471 0.30965 -0.13875 0.80668 0.17115 0.54839
1403637220888318976 0.78808 -2.02962 0.33566 -0.13759 0.80757 0.17167 0.54721
1403637220988318976 0.63659 -1.99646 0.35383 -0.13645 0.80914 0.17063 0.54549
1403637221088318976 0.48771 -1.96532 0.36628 -0.13093 0.81270 0.16650 0.54282
1403637221188318976 0.35037 -1.93843 0.37212 -0.12200 0.81711 0.15861 0.54063
1403637221288319232 0.22190 -1.91609 0.37223 -0.11089 0.82042 0.14739 0.54120
1403637221388318976 0.10206 -1.89390 0.36687 -0.10323 0.82288 0.13567 0.54204
1403637221488318976 -0.01561 -1.86989 0.35982 -0.09765 0.82409 0.12640 0.54347
1403637221588318976 -0.12452 -1.84646 0.34709 -0.09483 0.82604 0.11856 0.54278
1403637221688318976 -0.22301 -1.82405 0.32856 -0.09130 0.82773 0.11318 0.54195
1403637221788319232 -0.31236 -1.80362 0.30516 -0.08966 0.82851 0.10855 0.54199
1403637221888318976 -0.39597 -1.78305 0.27965 -0.08689 0.83030 0.10161 0.54105
1403637221988318976 -0.47054 -1.76473 0.24852 -0.07987 0.83237 0.08976 0.54104
1403637222088318976 -0.53798 -1.75184 0.21443 -0.06799 0.83456 0.07279 0.54184
1403637222188318976 -0.59584 -1.74282 0.17547 -0.05411 0.83623 0.05270 0.54316
1403637222288319232 -0.64633 -1.73321 0.13604 -0.04055 0.83377 0.03521 0.54949
1403637222388318976 -0.69061 -1.72463 0.09413 -0.03174 0.82721 0.02096 0.56060
