1403715366012142848 -0.08079 0.58536 1.04020 0.31155 0.65762 -0.47843 0.49151
1403715366112143104 -0.11001 0.58264 1.04652 0.31117 0.64874 -0.49109 0.49106
1403715366212142848 -0.14476 0.58104 1.05205 0.31364 0.64321 -0.49735 0.49045
1403715366312143104 -0.18421 0.57933 1.05602 0.31747 0.64123 -0.49922 0.48869
1403715366412143104 -0.22948 0.57807 1.06044 0.32129 0.64336 -0.49826 0.48434
1403715366512142848 -0.27855 0.57656 1.06320 0.32829 0.64933 -0.49367 0.47631
1403715366612143104 -0.32969 0.57516 1.06427 0.33001 0.65509 -0.49061 0.47038
1403715366712142848 -0.37994 0.57279 1.06365 0.32932 0.66047 -0.48818 0.46584
1403715366812143104 -0.42952 0.56874 1.06264 0.32603 0.66574 -0.48733 0.46153
1403715366912143104 -0.47821 0.56377 1.06487 0.32258 0.66985 -0.48618 0.45921
1403715367012142848 -0.52482 0.55445 1.06885 0.31752 0.67180 -0.48648 0.45958
1403715367112143104 -0.56966 0.54234 1.07523 0.31379 0.67284 -0.48602 0.46110
1403715367212142848 -0.61336 0.52515 1.08316 0.31111 0.67436 -0.48461 0.46218
1403715367312143104 -0.65598 0.50498 1.08977 0.30661 0.67550 -0.48475 0.46337
1403715367412143104 -0.69882 0.48080 1.09604 0.30258 0.67720 -0.48498 0.46329
1403715367512142848 -0.74169 0.45221 1.10254 0.30028 0.67895 -0.48424 0.46301
1403715367612143104 -0.78445 0.41775 1.10899 0.29908 0.68012 -0.48254 0.46384
1403715367712142848 -0.82690 0.37822 1.11669 0.29894 0.68055 -0.48044 0.46547
1403715367812143104 -0.86873 0.33293 1.12531 0.29999 0.68122 -0.47783 0.46650
1403715367912143104 -0.91030 0.28454 1.13385 0.30567 0.68109 -0.47284 0.46809
1403715368012142848 -0.95122 0.23284 1.14085 0.31077 0.67702 -0.46943 0.47402
1403715368112143104 -0.99177 0.17903 1.14743 0.31302 0.67284 -0.46853 0.47936
1403715368212142848 -1.03320 0.12744 1.15148 0.31323 0.66972 -0.46948 0.48264
1403715368312143104 -1.07595 0.07583 1.15419 0.30918 0.66644 -0.47331 0.48605
1403715368412143104 -1.12154 0.02466 1.15596 0.30397 0.66197 -0.47777 0.49105
1403715368512142848 -1.17116 -0.02708 1.15674 0.30344 0.65777 -0.47947 0.49535
1403715368612143104 -1.22583 -0.07649 1.15617 0.31117 0.65867 -0.47611 0.49260
1403715368712142848 -1.28392 -0.12411 1.15466 0.31862 0.66175 -0.47285 0.48681
1403715368812143104 -1.34398 -0.17000 1.15230 0.32447 0.66369 -0.47084 0.48223
1403715368912143104 -1.40386 -0.21437 1.15014 0.32541 0.66546 -0.47092 0.47907
1403715369012142848 -1.46348 -0.25685 1.14720 0.32073 0.67081 -0.46864 0.47700
1403715369112143104 -1.52208 -0.29878 1.14506 0.31173 0.67953 -0.46241 0.47669
1403715369212142848 -1.57870 -0.34080 1.14289 0.30177 0.69034 -0.45069 0.47880
1403715369312143104 -1.63427 -0.38550 1.14208 0.29141 0.70250 -0.43429 0.48266
1403715369412143104 -1.68756 -0.43055 1.14188 0.27917 0.71482 -0.41550 0.48832
1403715369512142848 -1.73789 -0.47574 1.14148 0.26495 0.72690 -0.39572 0.49479
1403715369612143104 -1.78550 -0.52123 1.14131 0.25040 0.73830 -0.37484 0.50170
1403715369712142848 -1.83093 -0.56811 1.14190 0.23831 0.74799 -0.35561 0.50720
1403715369812143104 -1.87447 -0.61659 1.14158 0.23031 0.75565 -0.34017 0.51013
1403715369912143104 -1.91444 -0.66676 1.13936 0.22710 0.76229 -0.32869 0.50922
1403715370012142848 -1.95017 -0.71810 1.13507 0.22619 0.76867 -0.32114 0.50483
1403715370112143104 -1.98003 -0.76956 1.13066 0.22997 0.77206 -0.31452 0.50211
1403715370212142848 -2.00217 -0.82172 1.12692 0.23138 0.76809 -0.31227 0.50891
1403715370312143104 -2.01943 -0.87138 1.12549 0.22738 0.76137 -0.31630 0.51823
1403715370412143104 -2.03315 -0.91963 1.12362 0.22080 0.75522 -0.32342 0.52564
1403715370512142848 -2.04601 -0.96744 1.12276 0.21670 0.75103 -0.32977 0.52938
1403715370612143104 -2.05934 -1.01514 1.12267 0.21581 0.74844 -0.33360 0.53101
1403715370712142848 -2.07413 -1.06371 1.12272 0.21621 0.74752 -0.33614 0.53055
1403715370812143104 -2.08913 -1.11176 1.12312 0.22151 0.74860 -0.33461 0.52780
1403715370912143104 -2.10459 -1.15960 1.12234 0.22519 0.75050 -0.33417 0.52381
1403715371012142848 -2.11929 -1.20741 1.11887 0.22460 0.75489 -0.33676 0.51604
1403715371112143104 -2.13209 -1.25640 1.11352 0.22205 0.76249 -0.34063 0.50326
1403715371212142848 -2.14020 -1.30799 1.10819 0.22028 0.76825 -0.34300 0.49357
1403715371312143104 -2.14244 -1.36433 1.10352 0.22065 0.77029 -0.34309 0.49016
1403715371412143104 -2.13917 -1.42469 1.09897 0.22132 0.76968 -0.34218 0.49145
1403715371512142848 -2.12994 -1.48893 1.09599 0.21993 0.76194 -0.34260 0.50369
1403715371612143104 -2.11850 -1.55625 1.09304 0.21575 0.75287 -0.34412 0.51790
1403715371712142848 -2.10681 -1.62630 1.08972 0.20975 0.74581 -0.34693 0.52860
1403715371812143104 -2.09776 -1.69924 1.08517 0.20668 0.74318 -0.34744 0.53315
1403715371912143104 -2.09183 -1.77325 1.07820 0.21140 0.74793 -0.34231 0.52795
1403715372012142848 -2.08681 -1.84871 1.07024 0.21683 0.75245 -0.33698 0.52273
1403715372112143104 -2.08193 -1.92469 1.06470 0.21950 0.75229 -0.33385 0.52385
1403715372212142848 -2.07602 -2.00135 1.06154 0.21728 0.75154 -0.33139 0.52741
1403715372312143104 -2.06871 -2.07777 1.06175 0.21399 0.75377 -0.32423 0.53001
1403715372412143104 -2.06049 -2.15333 1.06529 0.20871 0.75778 -0.31237 0.53351
1403715372512142848 -2.05218 -2.22856 1.07356 0.20323 0.76168 -0.30115 0.53652
1403715372612143104 -2.04328 -2.30320 1.08629 0.19921 0.76397 -0.29161 0.54002
1403715372712142848 -2.03475 -2.37763 1.09925 0.19556 0.76585 -0.28523 0.54210
1403715372812143104 -2.02657 -2.45047 1.11039 0.19336 0.76722 -0.28115 0.54309
1403715372912143104 -2.01877 -2.52208 1.11969 0.18963 0.76765 -0.28044 0.54416
1403715373012142848 -2.01083 -2.59388 1.12844 0.18509 0.76710 -0.28208 0.54564
1403715373112143104 -2.00323 -2.66428 1.13596 0.18208 0.76622 -0.28400 0.54689
1403715373212142848 -1.99742 -2.73493 1.14330 0.18107 0.76549 -0.28555 0.54744
1403715373312143104 -1.99249 -2.80462 1.14987 0.18525 0.76581 -0.28454 0.54613
1403715373412143104 -1.98855 -2.87411 1.15679 0.18829 0.76551 -0.28462 0.54546
1403715373512142848 -1.98472 -2.94262 1.16181 0.19061 0.76576 -0.28321 0.54504
1403715373612143104 -1.97988 -3.00875 1.16537 0.19452 0.76907 -0.27404 0.54369
1403715373712142848 -1.97346 -3.07119 1.16783 0.19569 0.77411 -0.25836 0.54379
1403715373812143104 -1.96392 -3.12821 1.16943 0.18865 0.77942 -0.24120 0.54657
1403715373912143104 -1.95101 -3.18135 1.17006 0.17299 0.78500 -0.22393 0.55109
1403715374012142848 -1.93698 -3.22926 1.17134 0.15470 0.79044 -0.20457 0.55625
1403715374112143104 -1.92219 -3.27168 1.17161 0.13551 0.79564 -0.18329 0.56124
1403715374212142848 -1.90649 -3.31036 1.17212 0.11806 0.80114 -0.15994 0.56450
1403715374312143104 -1.89120 -3.34640 1.17266 0.09939 0.80631 -0.13758 0.56662
1403715374412143104 -1.87649 -3.38098 1.17432 0.08474 0.81194 -0.11686 0.56561
1403715374512142848 -1.86045 -3.41403 1.17634 0.07439 0.81834 -0.10220 0.56065
1403715374612143104 -1.84174 -3.44586 1.17829 0.06841 0.82393 -0.09299 0.55480
1403715374712142848 -1.81844 -3.47591 1.18031 0.06505 0.82717 -0.08864 0.55109
1403715374812143104 -1.78994 -3.50468 1.18180 0.06544 0.82855 -0.08641 0.54932
1403715374912143104 -1.75626 -3.53152 1.18325 0.06786 0.82823 -0.08600 0.54957
1403715375012142848 -1.71781 -3.55587 1.18544 0.07141 0.82365 -0.08634 0.55591
1403715375112143104 -1.67448 -3.57733 1.18658 0.07616 0.82000 -0.08727 0.56052
1403715375212142848 -1.62949 -3.59494 1.18755 0.07895 0.81703 -0.09088 0.56389
1403715375312143104 -1.58334 -3.60792 1.18635 0.08048 0.81588 -0.09607 0.56448
1403715375412143104 -1.53652 -3.61777 1.18454 0.08179 0.81543 -0.10186 0.56393
1403715375512142848 -1.48708 -3.62559 1.18194 0.08178 0.81470 -0.10769 0.56389
1403715375612143104 -1.43670 -3.63097 1.17770 0.08106 0.81416 -0.11396 0.56354
1403715375712142848 -1.38586 -3.63541 1.17173 0.08292 0.81252 -0.11750 0.56491
1403715375812143104 -1.33317 -3.63855 1.16578 0.08474 0.81083 -0.11978 0.56659
1403715375912143104 -1.28185 -3.64039 1.16014 0.08967 0.80964 -0.11848 0.56781
1403715376012142848 -1.22940 -3.64008 1.15466 0.09298 0.80799 -0.11700 0.56993
1403715376112143104 -1.17834 -3.63742 1.14803 0.09004 0.80688 -0.11849 0.57166
1403715376212142848 -1.12849 -3.63299 1.13964 0.08396 0.80547 -0.12135 0.57396
1403715376312143104 -1.07919 -3.62701 1.13098 0.08122 0.80139 -0.12174 0.57996
1403715376412143104 -1.03307 -3.62045 1.12338 0.08399 0.79310 -0.11828 0.59157
1403715376512142848 -0.99270 -3.61223 1.11284 0.08925 0.79595 -0.11304 0.58798
1403715376612143104 -0.95528 -3.59932 1.10063 0.09086 0.80181 -0.10942 0.58041
1403715376712142848 -0.92242 -3.58346 1.08870 0.08961 0.80571 -0.10729 0.57558
1403715376812143104 -0.89059 -3.56376 1.07825 0.08997 0.80530 -0.10375 0.57674
1403715376912143104 -0.86041 -3.54119 1.07021 0.08811 0.79985 -0.10081 0.58508
1403715377012142848 -0.83440 -3.51332 1.06351 0.08627 0.79248 -0.09734 0.59587
1403715377112143104 -0.81451 -3.48018 1.05332 0.08459 0.79596 -0.09379 0.59203
1403715377212142848 -0.79865 -3.44349 1.04303 0.08465 0.80218 -0.08957 0.58423
1403715377312143104 -0.78543 -3.40410 1.03314 0.08130 0.80534 -0.08759 0.58064
1403715377412143104 -0.77302 -3.36121 1.02639 0.07727 0.80442 -0.08670 0.58259
1403715377512142848 -0.76231 -3.31540 1.01864 0.07520 0.80309 -0.08527 0.58491
1403715377612143104 -0.75745 -3.26688 1.01101 0.07283 0.80346 -0.08499 0.58475
1403715377712142848 -0.75382 -3.21559 1.00291 0.07136 0.80623 -0.08506 0.58109
1403715377812143104 -0.75294 -3.16123 0.99497 0.07078 0.80736 -0.08513 0.57957
1403715377912143104 -0.75452 -3.10385 0.98706 0.07018 0.80815 -0.08541 0.57851
1403715378012142848 -0.75766 -3.04522 0.97893 0.06755 0.80804 -0.08682 0.57877
1403715378112143104 -0.76278 -2.98488 0.97045 0.06162 0.80718 -0.08973 0.58018
1403715378212142848 -0.76987 -2.92507 0.96183 0.05514 0.80589 -0.09287 0.58214
1403715378312143104 -0.77883 -2.86664 0.95281 0.04815 0.80800 -0.09669 0.57920
1403715378412143104 -0.79096 -2.81237 0.94376 0.04317 0.81249 -0.09953 0.57279
1403715378512142848 -0.80375 -2.76186 0.93535 0.04607 0.81649 -0.09769 0.56717
1403715378612143104 -0.81673 -2.71433 0.92933 0.05130 0.81882 -0.09433 0.56391
1403715378712142848 -0.82902 -2.66802 0.92429 0.05438 0.82152 -0.09220 0.56004
1403715378812143104 -0.83939 -2.62468 0.92172 0.05464 0.82509 -0.09200 0.55478
1403715378912143104 -0.84640 -2.58386 0.92127 0.05328 0.82771 -0.09272 0.55087
1403715379012142848 -0.84882 -2.54481 0.92370 0.05241 0.82827 -0.09344 0.55000
1403715379112143104 -0.84730 -2.50757 0.92833 0.05511 0.82723 -0.09165 0.55159
1403715379212142848 -0.84229 -2.47246 0.93487 0.06271 0.82468 -0.08679 0.55537
1403715379312143104 -0.83526 -2.43794 0.94144 0.06908 0.82351 -0.08278 0.55696
1403715379412143104 -0.82360 -2.40203 0.94872 0.07396 0.82291 -0.07960 0.55769
1403715379512142848 -0.80996 -2.36496 0.95543 0.07701 0.82411 -0.07777 0.55575
1403715379612143104 -0.79209 -2.32433 0.96246 0.07751 0.82571 -0.07748 0.55335
1403715379712142848 -0.77060 -2.28050 0.97012 0.07875 0.82697 -0.07681 0.55137
1403715379812143104 -0.74461 -2.23272 0.97863 0.07982 0.82527 -0.07587 0.55389
1403715379912143104 -0.71408 -2.18221 0.98843 0.08226 0.82083 -0.07381 0.56038
1403715380012142848 -0.68070 -2.12809 0.99739 0.08477 0.81774 -0.07257 0.56467
1403715380112143104 -0.64587 -2.06929 1.00398 0.08077 0.81439 -0.07629 0.56959
1403715380212142848 -0.61233 -2.00640 1.00983 0.07279 0.81174 -0.08241 0.57358
1403715380312143104 -0.57960 -1.94268 1.01490 0.06659 0.81163 -0.08730 0.57375
1403715380412143104 -0.54841 -1.88004 1.02070 0.06555 0.81331 -0.09016 0.57106
1403715380512142848 -0.51692 -1.81756 1.02575 0.06850 0.81353 -0.08872 0.57062
1403715380612143104 -0.48879 -1.75389 1.03128 0.07028 0.81393 -0.08657 0.57016
1403715380712142848 -0.46150 -1.68896 1.03760 0.07008 0.81368 -0.08560 0.57069
1403715380812143104 -0.43485 -1.62299 1.04478 0.07018 0.81289 -0.08452 0.57196
1403715380912143104 -0.40904 -1.55633 1.05084 0.07093 0.81228 -0.08337 0.57291
1403715381012142848 -0.38482 -1.48832 1.05664 0.07240 0.81203 -0.08203 0.57326
1403715381112143104 -0.36131 -1.41896 1.06177 0.07182 0.81148 -0.08395 0.57385
1403715381212142848 -0.33896 -1.34848 1.06627 0.06901 0.81017 -0.08838 0.57537
1403715381312143104 -0.31821 -1.27842 1.06920 0.06751 0.80867 -0.09231 0.57704
1403715381412143104 -0.30017 -1.20978 1.07114 0.06565 0.80732 -0.09770 0.57825
1403715381512142848 -0.28446 -1.14292 1.07276 0.06688 0.80460 -0.10133 0.58127
1403715381612143104 -0.27316 -1.07737 1.07194 0.07270 0.80446 -0.10040 0.58093
1403715381712142848 -0.26499 -1.01147 1.06779 0.07836 0.80860 -0.09890 0.57467
1403715381812143104 -0.25797 -0.94582 1.06285 0.08176 0.81415 -0.09729 0.56658
1403715381912143104 -0.25093 -0.87844 1.05782 0.08529 0.82004 -0.09836 0.55730
1403715382012142848 -0.24174 -0.81065 1.05336 0.09183 0.82252 -0.10594 0.55119
1403715382112143104 -0.22899 -0.74267 1.04974 0.09877 0.82204 -0.12022 0.54777
1403715382212142848 -0.21230 -0.67592 1.04815 0.10548 0.81895 -0.13908 0.54668
1403715382312143104 -0.19202 -0.60982 1.04824 0.11524 0.81460 -0.15903 0.54576
1403715382412143104 -0.16651 -0.54566 1.04718 0.12769 0.80906 -0.17900 0.54505
1403715382512142848 -0.13802 -0.48266 1.04622 0.13805 0.80457 -0.19749 0.54278
1403715382612143104 -0.10608 -0.42070 1.04527 0.14541 0.80047 -0.21385 0.54072
1403715382712142848 -0.07166 -0.36095 1.04357 0.15380 0.79643 -0.22978 0.53781
1403715382812143104 -0.03441 -0.30370 1.04058 0.16485 0.79272 -0.24394 0.53378
1403715382912143104 0.00571 -0.24837 1.03749 0.17528 0.78825 -0.25870 0.53011
1403715383012142848 0.04784 -0.19602 1.03411 0.18302 0.78369 -0.27423 0.52643
1403715383112143104 0.09348 -0.14649 1.03012 0.18560 0.77982 -0.28866 0.52355
1403715383212142848 0.14172 -0.09990 1.02476 0.18558 0.77769 -0.29869 0.52109
1403715383312143104 0.19315 -0.05882 1.01866 0.18616 0.77644 -0.30379 0.51981
1403715383412143104 0.24554 -0.02173 1.01286 0.18525 0.77456 -0.30686 0.52113
1403715383512142848 0.29964 0.00778 1.00733 0.18630 0.77065 -0.30942 0.52502
1403715383612143104 0.35457 0.03206 1.00085 0.19351 0.76463 -0.31299 0.52909
1403715383712142848 0.40770 0.05157 0.99306 0.20289 0.75842 -0.32226 0.52895
1403715383812143104 0.45803 0.06658 0.98547 0.21459 0.75016 -0.33672 0.52710
1403715383912143104 0.50567 0.07928 0.97907 0.22807 0.74103 -0.35545 0.52203
1403715384012142848 0.55147 0.08909 0.97168 0.24421 0.73035 -0.37631 0.51511
1403715384112143104 0.59440 0.09834 0.96544 0.25993 0.71874 -0.39846 0.50703
1403715384212142848 0.63364 0.10547 0.96085 0.27432 0.70630 -0.42035 0.49919
1403715384312143104 0.67024 0.11155 0.95849 0.28687 0.69243 -0.44234 0.49252
1403715384412143104 0.70494 0.11550 0.95655 0.29974 0.67838 -0.46295 0.48541
1403715384512142848 0.73591 0.11911 0.95539 0.30991 0.66513 -0.48386 0.47690
1403715384612143104 0.76390 0.11916 0.95484 0.31925 0.65369 -0.50406 0.46551
1403715384712142848 0.78721 0.11795 0.95601 0.32959 0.64285 -0.52261 0.45276
1403715384812143104 0.80764 0.11084 0.95714 0.33929 0.63048 -0.53969 0.44284
1403715384912143104 0.82504 0.09854 0.95893 0.34829 0.61817 -0.55449 0.43486
1403715385012142848 0.83924 0.08280 0.96243 0.35765 0.60808 -0.56256 0.43110
1403715385112143104 0.84908 0.06489 0.96667 0.36802 0.60260 -0.56652 0.42484
1403715385212142848 0.85710 0.04445 0.97145 0.37891 0.59692 -0.57094 0.41731
1403715385312143104 0.86391 0.02109 0.97686 0.38602 0.59271 -0.57524 0.41083
1403715385412143104 0.87127 -0.00532 0.98197 0.38903 0.58944 -0.57890 0.40755
1403715385512142848 0.87799 -0.03286 0.98867 0.38911 0.58465 -0.58157 0.41054
1403715385612143104 0.88416 -0.06223 0.99775 -0.38462 -0.57822 0.58533 -0.41846
1403715385712142848 0.88781 -0.09363 1.00635 -0.37798 -0.57465 0.58896 -0.42430
1403715385812143104 0.88631 -0.12573 1.01720 -0.37636 -0.57218 0.58835 -0.42989
1403715385912143104 0.87815 -0.15735 1.03055 -0.37962 -0.57073 0.58455 -0.43411
1403715386012142848 0.86429 -0.19032 1.04450 -0.39074 -0.57237 0.57597 -0.43355
1403715386112143104 0.84654 -0.21927 1.05711 0.39836 0.57515 -0.57037 0.43033
1403715386212142848 0.82700 -0.24444 1.06806 0.40140 0.57800 -0.56880 0.42574
1403715386312143104 0.80675 -0.26726 1.07561 0.40042 0.57870 -0.57057 0.42335
1403715386412143104 0.78553 -0.28646 1.08219 0.40178 0.57658 -0.57052 0.42500
1403715386512142848 0.76393 -0.30396 1.08671 0.40364 0.57326 -0.57009 0.42831
1403715386612143104 0.74095 -0.31591 1.08815 -0.40194 -0.56976 0.57154 -0.43261
1403715386712142848 0.71560 -0.32466 1.08751 -0.39773 -0.56546 0.57417 -0.43863
1403715386812143104 0.68617 -0.32753 1.08409 -0.38817 -0.56468 0.58027 -0.44017
1403715386912143104 0.65092 -0.32794 1.07917 -0.37588 -0.56450 0.58775 -0.44115
1403715387012142848 0.60834 -0.32696 1.07306 -0.36829 -0.56520 0.59229 -0.44057
1403715387112143104 0.55671 -0.32639 1.06580 -0.36924 -0.56863 0.59122 -0.43679
1403715387212142848 0.49947 -0.32410 1.05753 -0.37597 -0.57453 0.58608 -0.43020
1403715387312143104 0.43669 -0.32373 1.04731 -0.38129 -0.57881 0.58132 -0.42622
1403715387412143104 0.37150 -0.32338 1.03604 0.38486 0.58193 -0.57744 0.42402
1403715387512142848 0.30445 -0.32255 1.02483 0.38454 0.58593 -0.57594 0.42085
1403715387612143104 0.23556 -0.32186 1.01838 0.37972 0.58958 -0.57748 0.41800
1403715387712142848 0.16575 -0.32313 1.02322 0.37501 0.59374 -0.57841 0.41508
1403715387812143104 0.09487 -0.32854 1.04100 0.37110 0.59719 -0.57802 0.41416
1403715387912143104 0.02253 -0.33851 1.06387 0.36749 0.59963 -0.57756 0.41450
1403715388012142848 -0.05071 -0.35164 1.07690 0.36583 0.60097 -0.57625 0.41587
1403715388112143104 -0.12553 -0.36811 1.07760 0.36671 0.60199 -0.57360 0.41728
1403715388212142848 -0.19980 -0.38794 1.06503 0.36942 0.60176 -0.57005 0.42006
1403715388312143104 -0.27562 -0.41049 1.04345 0.37386 0.60101 -0.56551 0.42334
1403715388412143104 -0.35157 -0.43514 1.01963 0.37716 0.60084 -0.56226 0.42497
1403715388512142848 -0.42712 -0.46042 0.99471 0.37950 0.60127 -0.56038 0.42478
1403715388612143104 -0.50179 -0.48604 0.97038 0.37952 0.60038 -0.56009 0.42639
1403715388712142848 -0.57583 -0.51213 0.94779 0.38042 0.59990 -0.55891 0.42780
1403715388812143104 -0.64977 -0.53851 0.92786 0.38102 0.60017 -0.55801 0.42806
1403715388912143104 -0.72298 -0.56591 0.91144 0.38275 0.60142 -0.55576 0.42770
1403715389012142848 -0.79566 -0.59449 0.90431 0.38365 0.60235 -0.55373 0.42822
1403715389112143104 -0.86742 -0.62356 0.90871 0.38460 0.60357 -0.55140 0.42864
1403715389212142848 -0.93752 -0.65193 0.92084 0.38599 0.60552 -0.54876 0.42804
1403715389312143104 -1.00589 -0.67891 0.93322 0.38814 0.60816 -0.54564 0.42635
1403715389412143104 -1.07123 -0.70487 0.94371 0.38947 0.61052 -0.54294 0.42520
1403715389512142848 -1.13336 -0.73035 0.95230 0.38852 0.61160 -0.54226 0.42539
1403715389612143104 -1.19279 -0.75576 0.96029 0.38507 0.61036 -0.54316 0.42914
1403715389712142848 -1.24926 -0.78165 0.96654 0.37903 0.61202 -0.54128 0.43449
1403715389812143104 -1.30449 -0.80791 0.97076 0.37150 0.61721 -0.53554 0.44073
1403715389912143104 -1.35754 -0.83346 0.97153 0.36129 0.62729 -0.52768 0.44444
1403715390012142848 -1.41077 -0.85987 0.96933 0.34996 0.64068 -0.51843 0.44530
1403715390112143104 -1.46364 -0.88913 0.96491 0.33869 0.65517 -0.50719 0.44588
1403715390212142848 -1.51359 -0.92163 0.95946 0.32946 0.66977 -0.49292 0.44710
1403715390312143104 -1.55928 -0.95901 0.95161 0.32117 0.68312 -0.47696 0.45023
1403715390412143104 -1.60111 -1.00072 0.94332 0.31427 0.69481 -0.45913 0.45571
1403715390512142848 -1.63815 -1.04592 0.93573 0.30953 0.70666 -0.43900 0.46055
1403715390612143104 -1.66927 -1.09265 0.92868 0.30542 0.71683 -0.41811 0.46696
1403715390712142848 -1.69371 -1.13994 0.92125 0.29514 0.72472 -0.40219 0.47532
1403715390812143104 -1.71141 -1.18731 0.91404 0.27753 0.73056 -0.39315 0.48444
1403715390912143104 -1.72485 -1.23656 0.90679 0.26520 0.73551 -0.38680 0.48895
1403715391012142848 -1.73390 -1.28845 0.90006 0.25554 0.73927 -0.38340 0.49110
1403715391112143104 -1.73919 -1.34307 0.89322 0.24478 0.74290 -0.37918 0.49438
1403715391212142848 -1.74015 -1.40077 0.88776 0.23303 0.74510 -0.37359 0.50095
1403715391312143104 -1.73961 -1.46383 0.88425 0.22533 0.74481 -0.36829 0.50877
1403715391412143104 -1.73855 -1.53226 0.88008 0.22288 0.74549 -0.36322 0.51248
1403715391512142848 -1.73742 -1.60474 0.87539 0.22124 0.74670 -0.36121 0.51286
1403715391612143104 -1.73581 -1.68026 0.87100 0.21624 0.74653 -0.36086 0.51548
1403715391712142848 -1.73463 -1.76045 0.87086 0.21113 0.74705 -0.35668 0.51973
1403715391812143104 -1.73307 -1.84426 0.88083 0.20891 0.74996 -0.34623 0.52349
1403715391912143104 -1.73163 -1.93194 0.90235 0.20918 0.75623 -0.33126 0.52405
1403715392012142848 -1.72987 -2.02148 0.92875 0.20666 0.76376 -0.32138 0.52027
1403715392112143104 -1.72600 -2.11319 0.95415 0.20295 0.76893 -0.31591 0.51745
1403715392212142848 -1.71929 -2.20706 0.97880 0.19941 0.77150 -0.31120 0.51786
1403715392312143104 -1.70828 -2.30295 1.00262 0.19485 0.77256 -0.30169 0.52360
1403715392412143104 -1.69416 -2.39961 1.02880 0.19056 0.76992 -0.28559 0.53791
1403715392512142848 -1.67935 -2.49512 1.05418 0.18674 0.76522 -0.26538 0.55601
1403715392612143104 -1.66638 -2.58656 1.07360 0.17851 0.76910 -0.24621 0.56215
1403715392712142848 -1.65587 -2.67382 1.08978 0.16759 0.77328 -0.22709 0.56779
1403715392812143104 -1.64749 -2.75665 1.10197 0.15520 0.78097 -0.20827 0.56800
1403715392912143104 -1.64033 -2.83423 1.11151 0.14054 0.79235 -0.18985 0.56248
1403715393012142848 -1.63251 -2.90756 1.12030 0.12701 0.80210 -0.16870 0.55861
1403715393112143104 -1.62267 -2.97813 1.12855 0.11234 0.80854 -0.14678 0.55865
1403715393212142848 -1.61130 -3.04452 1.13430 0.10259 0.81238 -0.11908 0.56155
1403715393312143104 -1.59834 -3.10477 1.13839 0.09013 0.81310 -0.09127 0.56781
1403715393412143104 -1.58488 -3.15932 1.14174 0.07669 0.81381 -0.06302 0.57258
1403715393512142848 -1.57131 -3.20704 1.14330 0.06335 0.81374 -0.03427 0.57675
1403715393612143104 -1.55903 -3.24582 1.14419 0.04821 0.81277 -0.00608 0.58055
1403715393712142848 -1.54805 -3.27555 1.14376 0.02356 0.81354 0.01576 0.58082
1403715393812143104 -1.53768 -3.29782 1.14188 -0.00313 0.81624 0.03585 0.57660
1403715393912143104 -1.52806 -3.31556 1.13935 -0.02615 0.81755 0.05762 0.57237
1403715394012142848 -1.51891 -3.32956 1.13612 -0.04855 0.81689 0.07911 0.56928
1403715394112143104 -1.51026 -3.34065 1.13279 -0.06868 0.81439 0.10284 0.56699
1403715394212142848 -1.50197 -3.34948 1.12945 -0.08629 0.81022 0.12981 0.56502
1403715394312143104 -1.49449 -3.35574 1.12550 -0.10550 0.80458 0.15670 0.56300
1403715394412143104 -1.48819 -3.35932 1.12299 -0.12237 0.79547 0.18575 0.56369
1403715394512142848 -1.48430 -3.36066 1.12153 -0.13817 0.78425 0.21492 0.56540
1403715394612143104 -1.48381 -3.35953 1.11862 -0.15689 0.77489 0.24226 0.56235
1403715394712142848 -1.48801 -3.35637 1.11450 -0.17853 0.76736 0.26819 0.55441
1403715394812143104 -1.49665 -3.35139 1.11010 -0.19891 0.76109 0.29545 0.54211
1403715394912143104 -1.50703 -3.34583 1.10731 -0.21908 0.75246 0.32475 0.52948
1403715395012142848 -1.51944 -3.33813 1.10495 -0.23896 0.74065 0.35582 0.51742
1403715395112143104 -1.53357 -3.32865 1.10262 -0.25927 0.72633 0.38639 0.50589
1403715395212142848 -1.54903 -3.31714 1.09954 -0.27819 0.71276 0.41375 0.49335
1403715395312143104 -1.56679 -3.30355 1.09543 -0.29411 0.69838 0.43852 0.48318
1403715395412143104 -1.58565 -3.28797 1.08804 -0.30780 0.68522 0.46014 0.47328
1403715395512142848 -1.60504 -3.26996 1.07887 -0.32071 0.67399 0.47866 0.46235
1403715395612143104 -1.62433 -3.25025 1.06757 -0.33386 0.66337 0.49387 0.45229
1403715395712142848 -1.64298 -3.22866 1.05393 -0.34304 0.65254 0.50897 0.44437
1403715395812143104 -1.66187 -3.20444 1.03836 -0.35036 0.64078 0.52309 0.43935
1403715395912143104 -1.68110 -3.17812 1.02147 -0.35936 0.63469 0.53051 0.43196
1403715396012142848 -1.70032 -3.14976 1.00546 -0.36966 0.63360 0.53141 0.42368
1403715396112143104 -1.71723 -3.12048 0.99187 -0.38079 0.63533 0.52702 0.41666
1403715396212142848 -1.72907 -3.09140 0.98076 -0.38683 0.63585 0.52284 0.41557
1403715396312143104 -1.73544 -3.06254 0.97171 -0.38241 0.63315 0.52412 0.42212
1403715396412143104 -1.73820 -3.03262 0.96207 -0.37511 0.62875 0.52737 0.43109
