1403715335112143104 -2.58706 -1.70584 0.60581 -0.42438 -0.54017 0.62225 -0.37540
1403715335212142848 -2.63279 -1.70943 0.60390 -0.42431 -0.54149 0.62144 -0.37490
1403715335312143104 -2.67627 -1.71500 0.60148 -0.42335 -0.54454 0.61914 -0.37538
1403715335412143104 -2.71820 -1.72412 0.59920 -0.42076 -0.54959 0.61433 -0.37883
1403715335512142848 -2.75826 -1.73547 0.59600 -0.41588 -0.55422 0.61041 -0.38378
1403715335612143104 -2.79790 -1.74940 0.59312 -0.41053 -0.55645 0.60788 -0.39026
1403715335712142848 -2.83609 -1.76574 0.59010 -0.40506 -0.56257 0.60261 -0.39535
1403715335812143104 -2.87479 -1.78465 0.58683 -0.40056 -0.57025 0.59501 -0.40041
1403715335912143104 -2.91321 -1.80493 0.58282 -0.39716 -0.57674 0.58822 -0.40450
1403715336012142848 -2.95013 -1.82562 0.57841 -0.39670 -0.58064 0.58075 -0.41015
1403715336112143104 -2.98648 -1.84693 0.57441 0.39822 0.58133 -0.57418 0.41688
1403715336212142848 -3.02197 -1.86807 0.56983 0.40115 0.58094 -0.56840 0.42250
1403715336312143104 -3.05661 -1.88698 0.56346 0.39836 0.58303 -0.56761 0.42333
1403715336412143104 -3.09127 -1.90444 0.55671 0.39351 0.58783 -0.56870 0.41974
1403715336512142848 -3.14899 -1.91433 0.56518 0.39092 0.59202 -0.56817 0.41698
1403715336612143104 -3.18484 -1.93123 0.56321 0.39039 0.59215 -0.56828 0.41714
1403715336712142848 -3.21928 -1.94819 0.56334 0.39078 0.59211 -0.56854 0.41648
1403715336812143104 -3.25309 -1.96727 0.56340 0.39192 0.59201 -0.56844 0.41569
1403715336912143104 -3.28380 -1.98632 0.56819 0.39322 0.59161 -0.56794 0.41570
1403715337012142848 -3.31303 -2.00736 0.57494 0.39493 0.59186 -0.56671 0.41542
1403715337112143104 -3.33920 -2.02822 0.58396 0.39236 0.59557 -0.56459 0.41543
1403715337212142848 -3.36168 -2.04906 0.59376 0.38618 0.60336 -0.55975 0.41655
1403715337312143104 -3.38140 -2.07187 0.60299 0.37459 0.61130 -0.55454 0.42247
1403715337412143104 -3.40148 -2.09743 0.61063 0.36218 0.61797 -0.55020 0.42921
1403715337512142848 -3.42258 -2.12594 0.61788 0.35199 0.61974 -0.54693 0.43919
1403715337612143104 -3.44469 -2.15745 0.62533 0.34873 0.62152 -0.54184 0.44553
1403715337712142848 -3.46929 -2.19236 0.63207 0.35112 0.62459 -0.53535 0.44721
1403715337812143104 -3.49525 -2.22608 0.63958 0.35300 0.62615 -0.53196 0.44761
1403715337912143104 -3.52232 -2.26389 0.64655 0.35673 0.62647 -0.53016 0.44633
1403715338012142848 -3.54886 -2.30074 0.65432 0.36021 0.62506 -0.53055 0.44505
1403715338112143104 -3.57583 -2.33831 0.66216 0.36152 0.62124 -0.53357 0.44571
1403715338212142848 -3.60225 -2.37554 0.66884 0.36106 0.61979 -0.53446 0.44704
1403715338312143104 -3.62643 -2.40969 0.67303 0.35735 0.62006 -0.53391 0.45030
1403715338412143104 -3.65047 -2.44292 0.67729 0.35047 0.62307 -0.53043 0.45563
1403715338512142848 -3.67720 -2.47796 0.68245 0.34248 0.62984 -0.52275 0.46124
1403715338612143104 -3.70542 -2.51510 0.68990 0.33686 0.63984 -0.50937 0.46656
1403715338712142848 -3.73573 -2.55189 0.69877 0.33032 0.65133 -0.49343 0.47242
1403715338812143104 -3.76791 -2.58776 0.70692 0.32256 0.66270 -0.47967 0.47613
1403715338912143104 -3.80099 -2.62381 0.71395 0.31612 0.67068 -0.47027 0.47864
1403715339012142848 -3.83501 -2.65898 0.71888 0.31168 0.67836 -0.46325 0.47758
1403715339112143104 -3.86839 -2.69676 0.72059 0.30905 0.68445 -0.45835 0.47533
1403715339212142848 -3.90094 -2.73457 0.72054 0.31103 0.68926 -0.45237 0.47281
1403715339312143104 -3.93121 -2.77419 0.71857 0.31064 0.68930 -0.45001 0.47525
1403715339412143104 -3.95922 -2.81452 0.71571 0.30962 0.68634 -0.45015 0.48004
1403715339512142848 -3.98630 -2.85363 0.71110 0.31010 0.68337 -0.45138 0.48281
1403715339612143104 -4.01300 -2.89236 0.70431 0.30892 0.68266 -0.45510 0.48106
1403715339712142848 -4.03798 -2.92992 0.69277 0.31467 0.68479 -0.45555 0.47384
1403715339812143104 -4.06154 -2.96800 0.68116 0.32679 0.68647 -0.45185 0.46669
1403715339912143104 -4.08022 -3.00458 0.66885 0.33698 0.68849 -0.44604 0.46203
1403715340012142848 -4.09080 -3.03976 0.65670 0.34136 0.69448 -0.43629 0.45915
1403715340112143104 -4.09115 -3.07201 0.64811 0.33614 0.70183 -0.42553 0.46193
1403715340212142848 -4.08252 -3.09822 0.64601 0.32297 0.70829 -0.41427 0.47160
1403715340312143104 -4.06417 -3.11973 0.64969 0.30315 0.71521 -0.40160 0.48507
1403715340412143104 -4.03966 -3.13889 0.66111 0.27953 0.72426 -0.38546 0.49874
1403715340512142848 -4.01389 -3.15721 0.67869 0.25979 0.73477 -0.36917 0.50630
1403715340612143104 -3.98754 -3.17748 0.69310 0.24201 0.74266 -0.35870 0.51110
1403715340712142848 -3.96084 -3.19726 0.70498 0.23077 0.74763 -0.35127 0.51420
1403715340812143104 -3.93459 -3.21645 0.71329 0.22413 0.75100 -0.34767 0.51468
1403715340912143104 -3.90892 -3.24020 0.72259 0.21546 0.75009 -0.35134 0.51721
1403715341012142848 -3.88326 -3.26701 0.73078 0.21099 0.74900 -0.35587 0.51753
1403715341112143104 -3.85582 -3.29903 0.73877 0.21634 0.74680 -0.35731 0.51751
1403715341212142848 -3.83163 -3.33532 0.74860 0.22693 0.74246 -0.35615 0.52001
1403715341312143104 -3.80868 -3.37459 0.75860 0.23518 0.73643 -0.35800 0.52363
1403715341412143104 -3.78728 -3.41389 0.76854 0.24534 0.73110 -0.35894 0.52579
1403715341512142848 -3.76846 -3.45198 0.77791 0.25292 0.72997 -0.36078 0.52251
1403715341612143104 -3.75121 -3.48817 0.78738 0.26342 0.72965 -0.35882 0.51911
1403715341712142848 -3.73404 -3.52185 0.79622 0.27584 0.72806 -0.35434 0.51797
1403715341812143104 -3.71535 -3.54964 0.80323 0.28266 0.72999 -0.35230 0.51293
1403715341912143104 -3.69341 -3.57075 0.80836 0.28211 0.73176 -0.35292 0.51029
1403715342012142848 -3.66746 -3.58714 0.81177 0.26960 0.73200 -0.36003 0.51172
1403715342112143104 -3.64337 -3.59758 0.81598 0.25794 0.73503 -0.36522 0.50972
1403715342212142848 -3.61706 -3.60741 0.81913 0.24591 0.73761 -0.37041 0.50819
1403715342312143104 -3.58943 -3.62095 0.82146 0.23872 0.73891 -0.37096 0.50933
1403715342412143104 -3.56077 -3.63711 0.82193 0.23434 0.74379 -0.36344 0.50967
1403715342512142848 -3.53089 -3.65598 0.82099 0.22676 0.75238 -0.35123 0.50907
1403715342612143104 -3.49929 -3.67736 0.82137 0.22665 0.76182 -0.33024 0.50912
1403715342712142848 -3.46325 -3.70102 0.82320 0.22951 0.76873 -0.30486 0.51327
1403715342812143104 -3.42403 -3.72207 0.82279 0.21935 0.77315 -0.29126 0.51894
1403715342912143104 -3.38117 -3.74159 0.82301 0.20703 0.77400 -0.28474 0.52630
1403715343012142848 -3.33599 -3.76103 0.82182 0.19922 0.77236 -0.28044 0.53398
1403715343112143104 -3.29109 -3.77996 0.81985 0.19457 0.77176 -0.27721 0.53823
1403715343212142848 -3.24554 -3.79930 0.81596 0.19103 0.77188 -0.27463 0.54064
1403715343312143104 -3.19943 -3.81933 0.80728 0.18825 0.77452 -0.27363 0.53833
1403715343412143104 -3.15469 -3.83891 0.79868 0.18743 0.77836 -0.27348 0.53314
1403715343512142848 -3.11078 -3.85781 0.79588 0.18842 0.77994 -0.27395 0.53024
1403715343612143104 -3.06281 -3.87804 0.78882 0.19058 0.78015 -0.27478 0.52872
1403715343712142848 -3.01247 -3.89877 0.78329 0.19523 0.77926 -0.27418 0.52864
1403715343812143104 -2.95930 -3.91989 0.78038 0.20263 0.77590 -0.27187 0.53199
1403715343912143104 -2.90320 -3.93934 0.77777 0.20452 0.77386 -0.27203 0.53415
1403715344012142848 -2.84450 -3.95581 0.77608 0.20118 0.77319 -0.26970 0.53755
1403715344112143104 -2.78457 -3.96832 0.77455 0.19467 0.77346 -0.26155 0.54357
1403715344212142848 -2.72343 -3.97785 0.77192 0.18760 0.77642 -0.24741 0.54841
1403715344312143104 -2.66265 -3.98722 0.77124 0.18791 0.77854 -0.22868 0.55342
1403715344412143104 -2.60374 -3.98895 0.76908 0.19021 0.77810 -0.21178 0.55994
1403715344512142848 -2.54650 -3.98506 0.76576 0.19133 0.77792 -0.19883 0.56453
1403715344612143104 -2.49051 -3.97174 0.75947 0.18766 0.78018 -0.19196 0.56502
1403715344712142848 -2.43583 -3.94933 0.75012 0.18447 0.78724 -0.18779 0.55764
1403715344812143104 -2.38044 -3.91791 0.74044 0.18074 0.79262 -0.18594 0.55183
1403715344912143104 -2.32407 -3.87882 0.73136 0.17802 0.79499 -0.18500 0.54962
1403715345012142848 -2.26555 -3.83240 0.72299 0.17006 0.79218 -0.18890 0.55484
1403715345112143104 -2.20654 -3.78033 0.71778 0.16190 0.78699 -0.19378 0.56292
1403715345212142848 -2.14858 -3.72506 0.71025 0.15627 0.78541 -0.19802 0.56524
1403715345312143104 -2.09498 -3.66663 0.70285 0.15402 0.78614 -0.20018 0.56408
1403715345412143104 -2.04300 -3.60501 0.69480 0.15269 0.78701 -0.20154 0.56274
1403715345512142848 -1.99262 -3.54163 0.68592 0.15210 0.78755 -0.20167 0.56210
1403715345612143104 -1.94452 -3.47515 0.67831 0.15047 0.78694 -0.20219 0.56320
1403715345712142848 -1.89886 -3.40828 0.66950 0.14866 0.78667 -0.20257 0.56393
1403715345812143104 -1.85506 -3.34032 0.65923 0.14690 0.78662 -0.20333 0.56419
1403715345912143104 -1.81468 -3.27246 0.64856 0.14450 0.79106 -0.20498 0.55796
1403715346012142848 -1.77438 -3.20400 0.63753 0.14109 0.79976 -0.20771 0.54529
1403715346112143104 -1.73325 -3.13792 0.62967 0.13764 0.80544 -0.21137 0.53632
1403715346212142848 -1.68861 -3.07471 0.62605 0.13749 0.80472 -0.21251 0.53699
1403715346312143104 -1.64023 -3.01363 0.62424 0.13926 0.79983 -0.21355 0.54340
1403715346412143104 -1.59063 -2.95393 0.62465 0.14137 0.79489 -0.21475 0.54959
1403715346512142848 -1.54168 -2.89754 0.62614 0.14303 0.78952 -0.21730 0.55586
1403715346612143104 -1.49392 -2.84096 0.62788 0.14267 0.78540 -0.22259 0.55969
1403715346712142848 -1.44917 -2.78599 0.63012 0.14433 0.78203 -0.22794 0.56182
1403715346812143104 -1.40850 -2.73380 0.63196 0.14572 0.78026 -0.23323 0.56175
1403715346912143104 -1.37064 -2.68345 0.63241 0.14652 0.78129 -0.23865 0.55782
1403715347012142848 -1.33698 -2.63501 0.63420 0.14375 0.78342 -0.24572 0.55247
1403715347112143104 -1.30460 -2.59186 0.63640 0.14513 0.78608 -0.24704 0.54771
1403715347212142848 -1.27521 -2.55245 0.64238 0.14870 0.78959 -0.23752 0.54591
1403715347312143104 -1.24156 -2.51592 0.64911 0.14807 0.79224 -0.22178 0.54886
1403715347412143104 -1.20820 -2.48000 0.65706 0.14603 0.79499 -0.19950 0.55396
1403715347512142848 -1.17563 -2.44345 0.66709 0.14126 0.79859 -0.17688 0.55768
1403715347612143104 -1.14139 -2.40295 0.67697 0.13776 0.80010 -0.15915 0.56173
1403715347712142848 -1.11036 -2.35885 0.68676 0.12812 0.79954 -0.15104 0.56702
1403715347812143104 -1.07945 -2.31144 0.69567 0.11382 0.79984 -0.14873 0.57024
1403715347912143104 -1.04913 -2.26238 0.70199 0.09603 0.80080 -0.14421 0.57333
1403715348012142848 -1.02320 -2.21405 0.70932 0.07166 0.80153 -0.13871 0.57721
1403715348112143104 -0.99938 -2.16892 0.71564 0.05024 0.80402 -0.12445 0.57926
1403715348212142848 -0.97897 -2.12872 0.72134 0.03118 0.80843 -0.10290 0.57869
1403715348312143104 -0.96029 -2.09504 0.72614 0.01624 0.81419 -0.07713 0.57523
1403715348412143104 -0.93591 -2.06591 0.72606 0.00459 0.81922 -0.05617 0.57070
1403715348512142848 -0.91441 -2.04464 0.71586 -0.00326 0.82316 -0.04232 0.56622
1403715348612143104 -0.89339 -2.02961 0.69561 -0.00973 0.82328 -0.03478 0.56648
1403715348712142848 -0.87184 -2.02097 0.66603 -0.01870 0.82040 -0.03354 0.57050
1403715348812143104 -0.84857 -2.01512 0.63204 -0.02573 0.81930 -0.03119 0.57193
1403715348912143104 -0.82733 -2.01679 0.59927 -0.03199 0.81772 -0.02449 0.57420
1403715349012142848 -0.80736 -2.02727 0.56974 -0.03492 0.81716 -0.01644 0.57512
1403715349112143104 -0.78827 -2.04517 0.54235 -0.03354 0.81573 -0.00560 0.57743
1403715349212142848 -0.76998 -2.06787 0.51611 -0.03380 0.81311 0.00478 0.58111
1403715349312143104 -0.75362 -2.09502 0.49244 -0.03688 0.80939 0.01136 0.58601
1403715349412143104 -0.74042 -2.12651 0.46907 -0.03541 0.80664 0.01820 0.58970
1403715349512142848 -0.73087 -2.16062 0.44359 -0.03076 0.80555 0.02328 0.59126
1403715349612143104 -0.72538 -2.19547 0.41714 -0.02881 0.80761 0.03001 0.58824
1403715349712142848 -0.72482 -2.22960 0.39095 -0.03429 0.80994 0.03815 0.58427
1403715349812143104 -0.72632 -2.26274 0.36747 -0.04629 0.81176 0.04820 0.58015
1403715349912143104 -0.72976 -2.29515 0.34681 -0.05967 0.81162 0.06211 0.57780
1403715350012142848 -0.73500 -2.32880 0.32773 -0.07133 0.81118 0.07943 0.57497
1403715350112143104 -0.74210 -2.36707 0.30977 -0.07692 0.81255 0.09550 0.56984
1403715350212142848 -0.74852 -2.40587 0.29131 -0.07954 0.81657 0.10680 0.56167
1403715350312143104 -0.75200 -2.44407 0.27179 -0.07425 0.82254 0.11771 0.55142
1403715350412143104 -0.75287 -2.47890 0.25167 -0.06689 0.82683 0.12509 0.54427
1403715350512142848 -0.74937 -2.50945 0.23209 -0.05881 0.82854 0.13023 0.54139
1403715350612143104 -0.74085 -2.53076 0.21337 -0.05532 0.82922 0.12998 0.54078
1403715350712142848 -0.72686 -2.54315 0.19608 -0.05827 0.82917 0.12513 0.54168
1403715350812143104 -0.70760 -2.54854 0.18094 -0.06266 0.82843 0.12054 0.54336
1403715350912143104 -0.68329 -2.54963 0.16847 -0.05994 0.82551 0.12275 0.54761
1403715351012142848 -0.65628 -2.54460 0.15883 -0.05705 0.82286 0.12572 0.55121
1403715351112143104 -0.62805 -2.53184 0.15247 -0.05637 0.82194 0.12742 0.55227
1403715351212142848 -0.59676 -2.51249 0.14715 -0.06019 0.82248 0.12633 0.55131
1403715351312143104 -0.56326 -2.48613 0.14440 -0.06433 0.82043 0.12480 0.55425
1403715351412143104 -0.52760 -2.45370 0.14384 -0.06676 0.81605 0.12351 0.56066
1403715351512142848 -0.49207 -2.41730 0.14400 -0.06602 0.81295 0.12347 0.56525
1403715351612143104 -0.45757 -2.37668 0.14729 -0.06537 0.80497 0.12303 0.57673
1403715351712142848 -0.42664 -2.33119 0.15093 -0.06568 0.80203 0.12575 0.58019
1403715351812143104 -0.39981 -2.27970 0.15505 -0.07254 0.80323 0.13099 0.57654
1403715351912143104 -0.37627 -2.22320 0.16008 -0.08670 0.80427 0.13796 0.57149
1403715352012142848 -0.35433 -2.16374 0.16675 -0.10487 0.80468 0.14665 0.56568
1403715352112143104 -0.33448 -2.10833 0.18047 -0.11955 0.80406 0.15833 0.56047
1403715352212142848 -0.31401 -2.05111 0.19361 -0.13261 0.80253 0.16610 0.55747
1403715352312143104 -0.29544 -2.00053 0.20649 -0.13955 0.80297 0.17260 0.55315
1403715352412143104 -0.27398 -1.95015 0.21642 -0.14735 0.80310 0.17415 0.55045
1403715352512142848 -0.25028 -1.90263 0.22399 -0.16265 0.80287 0.16773 0.54846
1403715352612143104 -0.22337 -1.86036 0.23011 -0.16220 0.80024 0.17124 0.55135
1403715352712142848 -0.19652 -1.82334 0.23352 -0.15655 0.79691 0.17685 0.55602
1403715352812143104 -0.16818 -1.78992 0.23739 -0.15052 0.79158 0.18183 0.56363
1403715352912143104 -0.14235 -1.75940 0.24075 -0.14546 0.78860 0.18594 0.56778
1403715353012142848 -0.11918 -1.73131 0.24402 -0.14895 0.78758 0.18419 0.56887
1403715353112143104 -0.09903 -1.70622 0.24897 -0.14890 0.78789 0.18563 0.56798
1403715353212142848 -0.08161 -1.68331 0.26059 -0.14808 0.78883 0.18852 0.56593
1403715353312143104 -0.06746 -1.66380 0.28355 -0.14923 0.78926 0.19108 0.56418
1403715353412143104 -0.05570 -1.64627 0.30998 -0.14898 0.78991 0.19573 0.56173
1403715353512142848 -0.04515 -1.63014 0.32648 -0.14897 0.78964 0.20029 0.56050
1403715353612143104 -0.03634 -1.61477 0.32748 -0.14927 0.78955 0.20390 0.55924
1403715353712142848 -0.02886 -1.59980 0.31769 -0.14840 0.78840 0.20817 0.55952
1403715353812143104 -0.02373 -1.58472 0.30388 -0.14813 0.78685 0.21215 0.56028
1403715353912143104 -0.02079 -1.56859 0.28812 -0.14944 0.78560 0.21441 0.56082
1403715354012142848 -0.01529 -1.54865 0.26945 -0.15081 0.78628 0.21605 0.55888
1403715354112143104 -0.01510 -1.53125 0.24887 -0.16027 0.78986 0.21188 0.55276
1403715354212142848 -0.01460 -1.51531 0.22937 -0.17162 0.79326 0.20593 0.54670
1403715354312143104 -0.01300 -1.50268 0.21117 -0.17296 0.79493 0.20648 0.54363
1403715354412143104 -0.00864 -1.49323 0.19308 -0.16549 0.79568 0.21262 0.54249
1403715354512142848 -0.00134 -1.48441 0.17703 -0.15849 0.79543 0.21847 0.54262
1403715354612143104 0.00701 -1.47562 0.16549 -0.15752 0.79465 0.21941 0.54367
1403715354712142848 0.01887 -1.46482 0.16268 -0.15767 0.79450 0.21868 0.54414
1403715354812143104 0.03056 -1.45836 0.17243 -0.15883 0.79483 0.21763 0.54375
1403715354912143104 0.04437 -1.44964 0.19381 -0.16196 0.79439 0.21588 0.54415
1403715355012142848 0.06035 -1.44012 0.22302 -0.16814 0.79298 0.21357 0.54525
1403715355112143104 0.07811 -1.43112 0.25138 -0.16811 0.79210 0.21672 0.54530
1403715355212142848 0.09639 -1.42252 0.27660 -0.17167 0.79069 0.22526 0.54277
1403715355312143104 0.11536 -1.41431 0.29909 -0.17693 0.78709 0.24053 0.53976
1403715355412143104 0.13224 -1.41591 0.32058 -0.18673 0.78135 0.25872 0.53637
1403715355512142848 0.15147 -1.40916 0.34089 -0.20191 0.77344 0.27644 0.53348
1403715355612143104 0.18896 -1.39394 0.34944 -0.21618 0.76598 0.29514 0.52861
1403715355712142848 0.19120 -1.39751 0.37923 -0.22607 0.75785 0.31368 0.52551
1403715355812143104 0.21066 -1.39372 0.39597 -0.23113 0.75293 0.32723 0.52210
1403715355912143104 0.23082 -1.39006 0.41026 -0.23357 0.75055 0.33595 0.51890
1403715356012142848 0.25162 -1.38565 0.42393 -0.23158 0.74876 0.34234 0.51819
1403715356112143104 0.27146 -1.38006 0.43767 -0.22376 0.74784 0.34779 0.51934
1403715356212142848 0.28805 -1.37246 0.45119 -0.21512 0.74771 0.34905 0.52232
1403715356312143104 0.30302 -1.36016 0.46171 -0.20849 0.74966 0.34629 0.52405
1403715356412143104 0.31471 -1.34233 0.46848 -0.20424 0.75574 0.34118 0.52033
1403715356512142848 0.32392 -1.31921 0.47179 -0.20795 0.76289 0.33079 0.51511
1403715356612143104 0.33263 -1.29104 0.47315 -0.21515 0.76644 0.32313 0.51173
1403715356712142848 0.34264 -1.25810 0.47433 -0.22335 0.76568 0.32295 0.50946
1403715356812143104 0.35487 -1.22214 0.47585 -0.23342 0.76160 0.32920 0.50706
1403715356912143104 0.37007 -1.18408 0.47510 -0.24448 0.75661 0.34184 0.50091
1403715357012142848 0.38946 -1.14479 0.48071 -0.26006 0.74701 0.35760 0.49646
1403715357112143104 0.41092 -1.10724 0.49174 -0.27571 0.73508 0.37651 0.49181
1403715357212142848 0.43484 -1.06952 0.50466 -0.28737 0.72303 0.39630 0.48744
1403715357312143104 0.46081 -1.03383 0.51962 -0.29256 0.71164 0.41243 0.48773
1403715357412143104 0.49024 -0.99690 0.53676 -0.29407 0.70451 0.42314 0.48800
1403715357512142848 0.52022 -0.96006 0.55077 -0.29279 0.70067 0.43094 0.48746
1403715357612143104 0.54693 -0.92558 0.56393 -0.29056 0.69937 0.43683 0.48543
1403715357712142848 0.57404 -0.88797 0.57567 -0.28932 0.69537 0.44037 0.48869
1403715357812143104 0.59684 -0.85087 0.58665 -0.28534 0.69102 0.44465 0.49332
1403715357912143104 0.61596 -0.80912 0.59203 -0.27903 0.68829 0.44938 0.49644
1403715358012142848 0.62932 -0.76526 0.59517 -0.27520 0.68948 0.45169 0.49483
1403715358112143104 0.63854 -0.71559 0.59421 -0.27438 0.69189 0.45168 0.49193
1403715358212142848 0.64245 -0.66151 0.59165 -0.28003 0.69688 0.44658 0.48632
1403715358312143104 0.64399 -0.60264 0.58795 -0.28394 0.70064 0.44340 0.48154
1403715358412143104 0.64394 -0.53825 0.58491 -0.28213 0.69886 0.44804 0.48089
1403715358512142848 0.64151 -0.47091 0.58189 -0.28467 0.69025 0.45608 0.48426
1403715358612143104 0.63620 -0.39870 0.57695 -0.29105 0.68056 0.46343 0.48719
1403715358712142848 0.62634 -0.32296 0.57191 -0.30818 0.67357 0.46396 0.48588
1403715358812143104 0.61450 -0.24802 0.56755 -0.32620 0.66839 0.46336 0.48182
1403715358912143104 0.60136 -0.17463 0.56022 -0.33910 0.66312 0.46421 0.47936
1403715359012142848 0.58778 -0.10519 0.55039 -0.34600 0.66035 0.46708 0.47546
1403715359112143104 0.57612 -0.03805 0.54379 -0.34809 0.65949 0.47099 0.47126
1403715359212142848 0.56381 0.02221 0.53265 -0.35063 0.65641 0.47223 0.47243
1403715359312143104 0.55173 0.07694 0.52174 -0.34909 0.65391 0.47387 0.47538
1403715359412143104 0.53700 0.12803 0.51786 -0.34300 0.65261 0.47678 0.47867
1403715359512142848 0.52024 0.17382 0.51123 -0.33608 0.65056 0.47949 0.48365
1403715359612143104 0.49923 0.21577 0.50845 -0.33446 0.64977 0.47844 0.48686
1403715359712142848 0.47345 0.25472 0.50723 -0.33596 0.65246 0.47581 0.48479
1403715359812143104 0.44444 0.28978 0.50807 -0.33808 0.65582 0.47300 0.48154
1403715359912143104 0.41256 0.32103 0.51108 -0.33852 0.65984 0.47211 0.47658
1403715360012142848 0.37959 0.34909 0.51452 -0.34020 0.66433 0.47090 0.47030
1403715360112143104 0.34691 0.37512 0.51800 -0.33841 0.66568 0.47261 0.46797
1403715360212142848 0.31358 0.40103 0.52292 -0.33676 0.66571 0.47435 0.46735
1403715360312143104 0.28081 0.42461 0.52754 -0.33636 0.66781 0.47205 0.46697
1403715360412143104 0.25049 0.44663 0.53174 -0.34084 0.67611 0.46015 0.46364
1403715360512142848 0.22181 0.46598 0.53735 -0.34348 0.68760 0.44296 0.46153
1403715360612143104 0.20126 0.48324 0.54199 -0.33872 0.69847 0.42587 0.46480
1403715360712142848 0.18649 0.49647 0.54913 -0.32589 0.70736 0.41019 0.47453
1403715360812143104 0.17908 0.50421 0.55758 -0.30458 0.71576 0.39712 0.48704
1403715360912143104 0.17575 0.51037 0.56633 -0.28212 0.72408 0.38200 0.50020
1403715361012142848 0.17416 0.51401 0.57553 -0.26174 0.73396 0.36385 0.51031
1403715361112143104 0.17264 0.51840 0.58425 -0.24337 0.74472 0.34313 0.51810
1403715361212142848 0.16995 0.52222 0.59297 -0.22519 0.75538 0.32187 0.52449
1403715361312143104 0.16701 0.52605 0.60126 -0.20673 0.76466 0.30112 0.53093
1403715361412143104 0.16419 0.53036 0.60878 -0.18819 0.77256 0.28032 0.53773
1403715361512142848 0.15977 0.53727 0.61339 -0.17297 0.77903 0.26078 0.54331
1403715361612143104 0.15423 0.54694 0.61590 -0.15965 0.78385 0.24773 0.54655
1403715361712142848 0.14796 0.56041 0.61621 -0.15084 0.78849 0.23672 0.54726
1403715361812143104 0.14227 0.57713 0.61338 -0.14329 0.79577 0.22320 0.54442
1403715361912143104 0.14132 0.59750 0.60508 -0.13292 0.80285 0.20805 0.54267
1403715362012142848 0.14099 0.62022 0.59695 -0.12248 0.80689 0.18909 0.54605
1403715362112143104 0.14309 0.64644 0.58879 -0.10797 0.81048 0.16916 0.55033
1403715362212142848 0.14874 0.67456 0.57863 -0.08999 0.81434 0.14786 0.55398
1403715362312143104 0.15601 0.70443 0.56695 -0.07059 0.81737 0.12463 0.55803
1403715362412143104 0.16472 0.73871 0.55453 -0.05125 0.82036 0.09953 0.56078
1403715362512142848 0.17394 0.77672 0.54167 -0.03298 0.82220 0.07262 0.56358
1403715362612143104 0.18410 0.81879 0.52896 -0.01440 0.82417 0.04655 0.56424
1403715362712142848 0.19651 0.86475 0.51881 0.00135 0.82466 0.01982 0.56528
1403715362812143104 0.21092 0.91380 0.51115 0.00846 0.82442 -0.01178 0.56580
1403715362912143104 0.22725 0.96403 0.50674 0.00407 0.81992 -0.04977 0.57029
1403715363012142848 0.24465 1.00977 0.50675 0.00261 0.81162 -0.08250 0.57832
1403715363112143104 0.26046 1.04814 0.50964 0.00659 0.80671 -0.10807 0.58094
1403715363212142848 0.27111 1.07771 0.51364 0.01632 0.80606 -0.12758 0.57769
1403715363312143104 0.27943 1.09812 0.51992 0.02864 0.80480 -0.14446 0.57499
1403715363412143104 0.28493 1.10725 0.52861 0.04167 0.80208 -0.16024 0.57381
1403715363512142848 0.28601 1.10607 0.53871 0.05686 0.79876 -0.17522 0.57276
1403715363612143104 0.28428 1.09606 0.54964 0.08056 0.79666 -0.18490 0.56979
1403715363712142848 0.28098 1.08029 0.56123 0.10339 0.79357 -0.19597 0.56671
1403715363812143104 0.27740 1.06208 0.57307 0.12304 0.78819 -0.21238 0.56437
1403715363912143104 0.27068 1.04228 0.58350 0.14132 0.78131 -0.23314 0.56145
1403715364012142848 0.26168 1.02083 0.59449 0.16182 0.77210 -0.25593 0.55872
1403715364112143104 0.25050 0.99999 0.60560 0.18026 0.76251 -0.27858 0.55541
1403715364212142848 0.23664 0.98130 0.61632 0.19411 0.75526 -0.29629 0.55147
1403715364312143104 0.22176 0.96399 0.62644 0.19913 0.75135 -0.31121 0.54678
1403715364412143104 0.20403 0.94121 0.63485 0.19766 0.75000 -0.32217 0.54280
1403715364512142848 0.18933 0.91894 0.64640 0.19595 0.74883 -0.32802 0.54154
1403715364612143104 0.17122 0.89500 0.66068 0.19475 0.74828 -0.32953 0.54181
1403715364712142848 0.14795 0.87116 0.67866 0.20011 0.74619 -0.32949 0.54276
1403715364812143104 0.12050 0.84400 0.69609 0.21463 0.74710 -0.32784 0.53693
1403715364912143104 0.09136 0.81700 0.71333 0.22699 0.74819 -0.33087 0.52840
1403715365012142848 0.06228 0.79077 0.73059 0.23676 0.74714 -0.33842 0.52077
1403715365112143104 0.03482 0.76503 0.74725 0.24654 0.74356 -0.34777 0.51516
1403715365212142848 0.00928 0.74265 0.76536 0.25693 0.73512 -0.35808 0.51513
1403715365312143104 -0.01370 0.72239 0.78192 0.26639 0.72888 -0.36611 0.51355
1403715365412143104 -0.03340 0.70521 0.79618 0.27215 0.72237 -0.37592 0.51264
1403715365512142848 -0.05315 0.69119 0.80916 0.27938 0.71487 -0.38830 0.51004
1403715365612143104 -0.07203 0.67972 0.82184 0.28725 0.70522 -0.40464 0.50638
1403715365712142848 -0.09210 0.67111 0.83289 0.29280 0.69156 -0.42642 0.50417
