1403715335112143104 -2.46240 -1.72288 0.71270 -0.42130 -0.54567 0.61712 -0.37936
1403715335212142848 -2.50774 -1.72737 0.71117 -0.42120 -0.54697 0.61632 -0.37889
1403715335312143104 -2.55139 -1.73419 0.70904 -0.42015 -0.55005 0.61396 -0.37943
1403715335412143104 -2.59162 -1.74312 0.70668 -0.41757 -0.55498 0.60915 -0.38285
1403715335512142848 -2.63243 -1.75487 0.70497 -0.41252 -0.55972 0.60508 -0.38784
1403715335612143104 -2.67110 -1.76876 0.70269 -0.40711 -0.56192 0.60251 -0.39432
1403715335712142848 -2.70981 -1.78397 0.70068 -0.40154 -0.56805 0.59712 -0.39942
1403715335812143104 -2.74681 -1.80099 0.69739 -0.39702 -0.57561 0.58944 -0.40449
1403715335912143104 -2.78523 -1.81946 0.69430 -0.39355 -0.58207 0.58251 -0.40865
1403715336012142848 -2.82277 -1.83934 0.69069 0.39301 0.58588 -0.57496 0.41437
1403715336112143104 -2.86129 -1.85921 0.68889 0.39432 0.58669 -0.56818 0.42127
1403715336212142848 -2.89827 -1.87914 0.68599 0.39716 0.58627 -0.56237 0.42696
1403715336312143104 -2.93585 -1.89647 0.68242 0.39424 0.58849 -0.56141 0.42788
1403715336412143104 -2.97351 -1.91242 0.67896 0.38926 0.59348 -0.56233 0.42432
1403715336512142848 -3.00874 -1.92824 0.67623 0.38737 0.59711 -0.56230 0.42098
1403715336612143104 -3.04405 -1.94501 0.67580 0.38677 0.59733 -0.56232 0.42118
1403715336712142848 -3.07657 -1.96215 0.67571 0.38721 0.59725 -0.56265 0.42047
1403715336812143104 -3.10896 -1.98129 0.67753 0.38834 0.59717 -0.56254 0.41968
1403715336912143104 -3.13857 -2.00057 0.68050 0.38965 0.59675 -0.56207 0.41968
1403715337012142848 -3.16729 -2.02115 0.68741 0.39130 0.59705 -0.56077 0.41948
1403715337112143104 -3.19243 -2.04136 0.69566 0.38874 0.60072 -0.55861 0.41950
1403715337212142848 -3.21464 -2.06145 0.70499 0.38247 0.60850 -0.55364 0.42063
1403715337312143104 -3.23409 -2.08402 0.71340 0.37079 0.61641 -0.54834 0.42647
1403715337412143104 -3.25331 -2.10964 0.72149 0.35824 0.62305 -0.54399 0.43307
1403715337512142848 -3.27287 -2.13738 0.73024 0.34795 0.62478 -0.54074 0.44293
1403715337612143104 -3.29483 -2.16767 0.73793 0.34461 0.62647 -0.53566 0.44927
1403715337712142848 -3.31880 -2.20021 0.74566 0.34705 0.62939 -0.52917 0.45101
1403715337812143104 -3.34401 -2.23470 0.75314 0.34886 0.63097 -0.52572 0.45143
1403715337912143104 -3.36988 -2.27051 0.76035 0.35266 0.63123 -0.52392 0.45021
1403715338012142848 -3.39576 -2.30682 0.76789 0.35610 0.62987 -0.52428 0.44899
1403715338112143104 -3.42154 -2.34153 0.77488 0.35747 0.62601 -0.52734 0.44971
1403715338212142848 -3.44654 -2.37665 0.78021 0.35704 0.62451 -0.52824 0.45108
1403715338312143104 -3.47040 -2.41153 0.78477 0.35324 0.62482 -0.52762 0.45435
1403715338412143104 -3.49460 -2.44690 0.78998 0.34621 0.62785 -0.52408 0.45965
1403715338512142848 -3.52042 -2.48259 0.79598 0.33817 0.63455 -0.51640 0.46510
1403715338612143104 -3.54802 -2.51954 0.80352 0.33246 0.64442 -0.50285 0.47046
1403715338712142848 -3.57741 -2.55632 0.81172 0.32588 0.65573 -0.48679 0.47629
1403715338812143104 -3.60835 -2.59243 0.81953 0.31813 0.66690 -0.47298 0.47993
1403715338912143104 -3.64032 -2.62810 0.82636 0.31167 0.67473 -0.46357 0.48239
1403715339012142848 -3.67332 -2.66291 0.83059 0.30727 0.68228 -0.45651 0.48133
1403715339112143104 -3.70582 -2.69911 0.83239 0.30470 0.68832 -0.45155 0.47904
1403715339212142848 -3.73715 -2.73652 0.83187 0.30677 0.69299 -0.44558 0.47657
1403715339312143104 -3.76635 -2.77492 0.82984 0.30635 0.69302 -0.44322 0.47899
1403715339412143104 -3.79336 -2.81453 0.82726 0.30530 0.68999 -0.44344 0.48380
1403715339512142848 -3.81945 -2.85243 0.82274 0.30578 0.68703 -0.44467 0.48658
1403715339612143104 -3.84513 -2.88982 0.81496 0.30469 0.68626 -0.44849 0.48485
1403715339712142848 -3.86991 -2.92738 0.80531 0.31045 0.68837 -0.44893 0.47772
1403715339812143104 -3.89284 -2.96498 0.79451 0.32266 0.68998 -0.44531 0.47065
1403715339912143104 -3.91085 -3.00113 0.78252 0.33291 0.69195 -0.43955 0.46602
1403715340012142848 -3.92066 -3.03599 0.77089 0.33733 0.69787 -0.42980 0.46310
1403715340112143104 -3.92096 -3.06736 0.76270 0.33204 0.70516 -0.41896 0.46581
1403715340212142848 -3.91246 -3.09243 0.76072 0.31877 0.71150 -0.40765 0.47537
1403715340312143104 -3.89518 -3.11511 0.76563 0.29867 0.71844 -0.39476 0.48868
1403715340412143104 -3.87200 -3.13458 0.77887 0.27482 0.72743 -0.37841 0.50212
1403715340512142848 -3.84617 -3.15185 0.79523 0.25506 0.73775 -0.36206 0.50948
1403715340612143104 -3.81991 -3.16876 0.80901 0.23738 0.74543 -0.35156 0.51419
1403715340712142848 -3.79366 -3.18728 0.81942 0.22616 0.75034 -0.34407 0.51715
1403715340812143104 -3.76705 -3.20792 0.82822 0.21945 0.75369 -0.34051 0.51754
1403715340912143104 -3.74078 -3.23059 0.83695 0.21089 0.75276 -0.34431 0.51993
1403715341012142848 -3.71422 -3.25699 0.84507 0.20657 0.75160 -0.34907 0.52017
1403715341112143104 -3.68942 -3.28873 0.85407 0.21164 0.74946 -0.35035 0.52035
1403715341212142848 -3.66528 -3.32473 0.86361 0.22223 0.74503 -0.34933 0.52298
1403715341312143104 -3.64218 -3.36320 0.87345 0.23056 0.73894 -0.35134 0.52666
1403715341412143104 -3.62167 -3.40134 0.88370 0.24072 0.73360 -0.35235 0.52891
1403715341512142848 -3.60333 -3.43801 0.89323 0.24842 0.73246 -0.35423 0.52565
1403715341612143104 -3.58639 -3.47315 0.90287 0.25900 0.73208 -0.35233 0.52234
1403715341712142848 -3.56917 -3.50552 0.91183 0.27150 0.73043 -0.34793 0.52126
1403715341812143104 -3.55053 -3.53236 0.91852 0.27836 0.73234 -0.34594 0.51625
1403715341912143104 -3.52825 -3.55277 0.92398 0.27789 0.73412 -0.34666 0.51348
1403715342012142848 -3.50394 -3.56739 0.92835 0.26538 0.73440 -0.35375 0.51487
1403715342112143104 -3.47822 -3.57881 0.93259 0.25374 0.73753 -0.35904 0.51260
1403715342212142848 -3.45181 -3.58937 0.93645 0.24161 0.74017 -0.36424 0.51098
1403715342312143104 -3.42451 -3.60296 0.93925 0.23436 0.74146 -0.36483 0.51207
1403715342412143104 -3.39640 -3.61848 0.94008 0.23002 0.74624 -0.35732 0.51238
1403715342512142848 -3.36674 -3.63641 0.93966 0.22256 0.75467 -0.34513 0.51169
1403715342612143104 -3.33605 -3.65732 0.93897 0.22246 0.76388 -0.32411 0.51182
1403715342712142848 -3.30159 -3.67891 0.93967 0.22536 0.77054 -0.29872 0.51599
1403715342812143104 -3.26310 -3.69918 0.93893 0.21522 0.77482 -0.28509 0.52159
1403715342912143104 -3.22170 -3.71727 0.93865 0.20290 0.77558 -0.27860 0.52885
1403715343012142848 -3.17807 -3.73521 0.93716 0.19507 0.77386 -0.27434 0.53649
1403715343112143104 -3.13333 -3.75355 0.93246 0.19059 0.77322 -0.27102 0.54069
1403715343212142848 -3.08830 -3.77186 0.92503 0.18720 0.77329 -0.26843 0.54307
1403715343312143104 -3.04374 -3.79003 0.91432 0.18446 0.77592 -0.26742 0.54074
1403715343412143104 -2.99871 -3.81026 0.91888 0.18339 0.77996 -0.26736 0.53530
1403715343512142848 -2.95454 -3.82925 0.91349 0.18461 0.78146 -0.26777 0.53248
1403715343612143104 -2.90719 -3.84876 0.90791 0.18684 0.78167 -0.26867 0.53094
1403715343712142848 -2.85716 -3.86911 0.90335 0.19152 0.78078 -0.26816 0.53084
1403715343812143104 -2.80441 -3.88967 0.90064 0.19893 0.77738 -0.26595 0.53420
1403715343912143104 -2.74932 -3.90847 0.89782 0.20081 0.77533 -0.26615 0.53638
1403715344012142848 -2.69229 -3.92361 0.89635 0.19749 0.77460 -0.26379 0.53982
1403715344112143104 -2.63306 -3.93664 0.89456 0.19086 0.77485 -0.25567 0.54573
1403715344212142848 -2.57331 -3.94613 0.89263 0.18370 0.77772 -0.24151 0.55052
1403715344312143104 -2.51469 -3.95289 0.89167 0.18424 0.77959 -0.22280 0.55557
1403715344412143104 -2.45738 -3.95423 0.88969 0.18648 0.77905 -0.20586 0.56207
1403715344512142848 -2.40144 -3.94890 0.88600 0.18770 0.77876 -0.19295 0.56663
1403715344612143104 -2.34693 -3.93494 0.87986 0.18407 0.78100 -0.18604 0.56705
1403715344712142848 -2.29380 -3.91177 0.87081 0.18099 0.78808 -0.18178 0.55958
1403715344812143104 -2.23972 -3.88018 0.86174 0.17730 0.79350 -0.17985 0.55369
1403715344912143104 -2.18482 -3.84132 0.85334 0.17456 0.79591 -0.17884 0.55143
1403715345012142848 -2.12792 -3.79544 0.84566 0.16653 0.79317 -0.18272 0.55657
1403715345112143104 -2.07007 -3.74465 0.84005 0.15833 0.78801 -0.18761 0.56460
1403715345212142848 -2.01418 -3.69039 0.83348 0.15259 0.78647 -0.19185 0.56690
1403715345312143104 -1.96180 -3.63435 0.82631 0.15025 0.78723 -0.19395 0.56575
1403715345412143104 -1.91135 -3.57491 0.81885 0.14883 0.78813 -0.19526 0.56443
1403715345512142848 -1.86307 -3.51248 0.81079 0.14829 0.78862 -0.19545 0.56381
1403715345612143104 -1.81676 -3.44830 0.80311 0.14652 0.78802 -0.19592 0.56495
1403715345712142848 -1.77349 -3.38256 0.79499 0.14468 0.78772 -0.19629 0.56572
1403715345812143104 -1.73248 -3.31636 0.78586 0.14287 0.78761 -0.19708 0.56605
1403715345912143104 -1.69369 -3.24967 0.77562 0.14051 0.79208 -0.19867 0.55982
1403715346012142848 -1.65563 -3.18296 0.76499 0.13714 0.80075 -0.20141 0.54720
1403715346112143104 -1.61578 -3.11778 0.75699 0.13375 0.80651 -0.20498 0.53818
1403715346212142848 -1.57237 -3.05550 0.75349 0.13355 0.80576 -0.20620 0.53888
1403715346312143104 -1.52573 -2.99619 0.75252 0.13528 0.80093 -0.20724 0.54523
1403715346412143104 -1.47788 -2.93868 0.75318 0.13728 0.79601 -0.20847 0.55143
1403715346512142848 -1.43038 -2.88344 0.75561 0.13888 0.79065 -0.21108 0.55771
1403715346612143104 -1.38436 -2.82950 0.75763 0.13845 0.78656 -0.21643 0.56152
1403715346712142848 -1.34168 -2.77667 0.76057 0.14006 0.78323 -0.22183 0.56368
1403715346812143104 -1.30273 -2.72526 0.76318 0.14149 0.78147 -0.22720 0.56361
1403715346912143104 -1.26687 -2.67677 0.76431 0.14232 0.78254 -0.23260 0.55971
1403715347012142848 -1.23376 -2.63048 0.76520 0.13968 0.78470 -0.23973 0.55431
1403715347112143104 -1.20287 -2.58925 0.76820 0.14105 0.78737 -0.24109 0.54957
1403715347212142848 -1.17336 -2.55069 0.77266 0.14477 0.79077 -0.23167 0.54777
1403715347312143104 -1.14184 -2.51463 0.77978 0.14413 0.79330 -0.21593 0.55071
1403715347412143104 -1.11067 -2.47914 0.78747 0.14211 0.79586 -0.19362 0.55581
1403715347512142848 -1.07959 -2.44199 0.79566 0.13742 0.79926 -0.17108 0.55950
1403715347612143104 -1.04822 -2.40233 0.80397 0.13389 0.80061 -0.15325 0.56358
1403715347712142848 -1.01732 -2.35911 0.81271 0.12433 0.80002 -0.14526 0.56870
1403715347812143104 -0.98703 -2.31298 0.82091 0.11009 0.80031 -0.14298 0.57179
1403715347912143104 -0.95830 -2.26541 0.82800 0.09226 0.80124 -0.13844 0.57475
1403715348012142848 -0.93196 -2.21855 0.83586 0.06799 0.80198 -0.13301 0.57837
1403715348112143104 -0.90791 -2.17481 0.84283 0.04664 0.80440 -0.11885 0.58020
1403715348212142848 -0.88627 -2.13482 0.84896 0.02781 0.80872 -0.09741 0.57941
1403715348312143104 -0.86719 -2.10090 0.85386 0.01310 0.81433 -0.07172 0.57580
1403715348412143104 -0.84878 -2.07379 0.85364 0.00135 0.81913 -0.05061 0.57137
1403715348512142848 -0.82942 -2.05211 0.84376 -0.00640 0.82298 -0.03678 0.56684
1403715348612143104 -0.80798 -2.03643 0.82364 -0.01273 0.82309 -0.02940 0.56701
1403715348712142848 -0.78660 -2.02688 0.79432 -0.02162 0.82020 -0.02831 0.57097
1403715348812143104 -0.76479 -2.02368 0.76160 -0.02888 0.81910 -0.02591 0.57234
1403715348912143104 -0.74392 -2.02604 0.73034 -0.03516 0.81748 -0.01931 0.57456
1403715349012142848 -0.72487 -2.03603 0.70208 -0.03798 0.81684 -0.01137 0.57550
1403715349112143104 -0.70617 -2.05386 0.67553 -0.03652 0.81537 -0.00059 0.57779
1403715349212142848 -0.68880 -2.07487 0.65023 -0.03664 0.81266 0.00968 0.58150
1403715349312143104 -0.67314 -2.10133 0.62707 -0.03969 0.80890 0.01621 0.58638
1403715349412143104 -0.66033 -2.13184 0.60395 -0.03819 0.80612 0.02301 0.59008
1403715349512142848 -0.65090 -2.16485 0.57900 -0.03348 0.80502 0.02802 0.59164
1403715349612143104 -0.64593 -2.19866 0.55292 -0.03148 0.80705 0.03473 0.58862
1403715349712142848 -0.64444 -2.23223 0.52663 -0.03692 0.80937 0.04280 0.58458
1403715349812143104 -0.64509 -2.26490 0.50311 -0.04890 0.81116 0.05285 0.58037
1403715349912143104 -0.64774 -2.29738 0.48265 -0.06234 0.81098 0.06667 0.57792
1403715350012142848 -0.65239 -2.33128 0.46383 -0.07406 0.81046 0.08394 0.57500
1403715350112143104 -0.65851 -2.36797 0.44586 -0.07952 0.81176 0.10003 0.56984
1403715350212142848 -0.66449 -2.40570 0.42699 -0.08205 0.81572 0.11133 0.56167
1403715350312143104 -0.66890 -2.44336 0.40820 -0.07675 0.82159 0.12229 0.55149
1403715350412143104 -0.67016 -2.47845 0.38854 -0.06944 0.82582 0.12967 0.54441
1403715350512142848 -0.66775 -2.50547 0.37000 -0.06100 0.82754 0.13448 0.54164
1403715350612143104 -0.65959 -2.52592 0.35178 -0.05755 0.82822 0.13417 0.54106
1403715350712142848 -0.64518 -2.53831 0.33512 -0.06066 0.82821 0.12931 0.54191
1403715350812143104 -0.62596 -2.54485 0.32060 -0.06526 0.82747 0.12477 0.54356
1403715350912143104 -0.60271 -2.54613 0.30876 -0.06262 0.82450 0.12701 0.54785
1403715351012142848 -0.57640 -2.54110 0.29939 -0.05976 0.82184 0.12998 0.55146
1403715351112143104 -0.54799 -2.52923 0.29268 -0.05920 0.82089 0.13172 0.55252
1403715351212142848 -0.51691 -2.51019 0.28679 -0.06306 0.82145 0.13064 0.55152
1403715351312143104 -0.48373 -2.48467 0.28443 -0.06730 0.81939 0.12913 0.55443
1403715351412143104 -0.44895 -2.45369 0.28453 -0.06983 0.81499 0.12790 0.56085
1403715351512142848 -0.41424 -2.41821 0.28505 -0.06915 0.81189 0.12781 0.56544
1403715351612143104 -0.38057 -2.37844 0.28888 -0.06857 0.80393 0.12729 0.57687
1403715351712142848 -0.35029 -2.33419 0.29319 -0.06897 0.80100 0.13003 0.58029
1403715351812143104 -0.32410 -2.28451 0.29834 -0.07590 0.80215 0.13534 0.57661
1403715351912143104 -0.30131 -2.23053 0.30385 -0.09014 0.80311 0.14234 0.57152
1403715352012142848 -0.28055 -2.17395 0.31143 -0.10835 0.80340 0.15105 0.56568
1403715352112143104 -0.26151 -2.11770 0.32278 -0.12283 0.80275 0.16275 0.56037
1403715352212142848 -0.24335 -2.06361 0.33582 -0.13589 0.80114 0.17049 0.55735
1403715352312143104 -0.22422 -2.01190 0.34789 -0.14257 0.80159 0.17691 0.55301
1403715352412143104 -0.20322 -1.96260 0.35752 -0.15029 0.80173 0.17842 0.55029
1403715352512142848 -0.18048 -1.91660 0.36466 -0.16554 0.80154 0.17197 0.54823
1403715352612143104 -0.15328 -1.87357 0.37150 -0.16495 0.79891 0.17532 0.55118
1403715352712142848 -0.12662 -1.83710 0.37586 -0.15926 0.79555 0.18081 0.55591
1403715352812143104 -0.09841 -1.80434 0.37964 -0.15323 0.79021 0.18572 0.56355
1403715352912143104 -0.07251 -1.77398 0.38225 -0.14810 0.78722 0.18973 0.56776
1403715353012142848 -0.04990 -1.74624 0.38522 -0.15154 0.78620 0.18794 0.56886
1403715353112143104 -0.03038 -1.72182 0.39060 -0.15146 0.78652 0.18937 0.56797
1403715353212142848 -0.01373 -1.69978 0.40223 -0.15060 0.78745 0.19222 0.56594
1403715353312143104 -0.00081 -1.68103 0.42503 -0.15176 0.78787 0.19481 0.56417
1403715353412143104 0.01071 -1.66339 0.45106 -0.15144 0.78853 0.19942 0.56170
1403715353512142848 0.02036 -1.64688 0.46644 -0.15131 0.78826 0.20393 0.56050
1403715353612143104 0.02909 -1.63188 0.46727 -0.15163 0.78818 0.20753 0.55921
1403715353712142848 0.03732 -1.61669 0.45795 -0.15072 0.78708 0.21178 0.55941
1403715353812143104 0.04369 -1.60047 0.44421 -0.15030 0.78565 0.21573 0.56002
1403715353912143104 0.04827 -1.58429 0.42820 -0.15162 0.78443 0.21800 0.56049
1403715354012142848 0.05086 -1.56619 0.40982 -0.15309 0.78495 0.21969 0.55871
1403715354112143104 0.05157 -1.54972 0.39035 -0.16261 0.78857 0.21555 0.55250
1403715354212142848 0.05206 -1.53370 0.37181 -0.17387 0.79201 0.20959 0.54640
1403715354312143104 0.05419 -1.52138 0.35467 -0.17521 0.79370 0.21012 0.54331
1403715354412143104 0.05860 -1.51181 0.33828 -0.16768 0.79449 0.21612 0.54219
1403715354512142848 0.06568 -1.50341 0.32217 -0.16067 0.79419 0.22198 0.54238
1403715354612143104 0.07389 -1.49481 0.31013 -0.15964 0.79340 0.22285 0.54348
1403715354712142848 0.08458 -1.48632 0.30749 -0.15994 0.79318 0.22221 0.54398
1403715354812143104 0.09684 -1.47792 0.31726 -0.16090 0.79359 0.22100 0.54358
1403715354912143104 0.11014 -1.46926 0.33826 -0.16400 0.79317 0.21924 0.54398
1403715355012142848 0.12507 -1.46086 0.36719 -0.17027 0.79173 0.21696 0.54507
1403715355112143104 0.14064 -1.45354 0.39590 -0.17030 0.79082 0.22011 0.54512
1403715355212142848 0.15739 -1.44683 0.42166 -0.17394 0.78936 0.22870 0.54254
1403715355312143104 0.17516 -1.44105 0.44420 -0.17921 0.78569 0.24397 0.53949
1403715355412143104 0.19317 -1.43549 0.46512 -0.18869 0.77995 0.26202 0.53611
1403715355512142848 0.21140 -1.42927 0.48595 -0.20382 0.77203 0.27966 0.53312
1403715355612143104 0.26695 -1.40411 0.48197 -0.21774 0.76494 0.29819 0.52777
1403715355712142848 0.24962 -1.41681 0.52236 -0.22794 0.75628 0.31684 0.52506
1403715355812143104 0.26821 -1.41282 0.53822 -0.23292 0.75134 0.33033 0.52165
1403715355912143104 0.28821 -1.40879 0.55185 -0.23534 0.74897 0.33899 0.51840
1403715356012142848 0.30864 -1.40445 0.56499 -0.23340 0.74716 0.34534 0.51770
1403715356112143104 0.32750 -1.39912 0.57771 -0.22559 0.74619 0.35081 0.51888
1403715356212142848 0.34406 -1.39122 0.58968 -0.21695 0.74608 0.35203 0.52190
1403715356312143104 0.35835 -1.37888 0.59945 -0.21033 0.74805 0.34927 0.52364
1403715356412143104 0.36903 -1.36200 0.60716 -0.20610 0.75414 0.34415 0.51995
1403715356512142848 0.37768 -1.33920 0.61206 -0.20980 0.76134 0.33381 0.51470
1403715356612143104 0.38621 -1.31200 0.61545 -0.21706 0.76494 0.32614 0.51126
1403715356712142848 0.39638 -1.28022 0.61722 -0.22533 0.76417 0.32600 0.50891
1403715356812143104 0.40892 -1.24566 0.61880 -0.23553 0.76002 0.33225 0.50647
1403715356912143104 0.42382 -1.21003 0.61845 -0.24670 0.75492 0.34489 0.50029
1403715357012142848 0.44233 -1.17302 0.62286 -0.26230 0.74520 0.36058 0.49584
1403715357112143104 0.46271 -1.13599 0.63289 -0.27779 0.73321 0.37939 0.49123
1403715357212142848 0.48500 -1.10002 0.64462 -0.28936 0.72107 0.39908 0.48689
1403715357312143104 0.51110 -1.06412 0.65935 -0.29446 0.70967 0.41513 0.48717
1403715357412143104 0.53861 -1.02843 0.67603 -0.29584 0.70254 0.42570 0.48754
1403715357512142848 0.56599 -0.99402 0.69019 -0.29452 0.69869 0.43338 0.48710
1403715357612143104 0.59198 -0.95973 0.70167 -0.29217 0.69742 0.43927 0.48507
1403715357712142848 0.61785 -0.92343 0.71257 -0.29095 0.69341 0.44279 0.48834
1403715357812143104 0.64031 -0.88653 0.72316 -0.28695 0.68907 0.44705 0.49293
1403715357912143104 0.65897 -0.84576 0.72706 -0.28067 0.68633 0.45179 0.49606
1403715358012142848 0.67279 -0.80205 0.72974 -0.27680 0.68753 0.45411 0.49443
1403715358112143104 0.68190 -0.75431 0.72924 -0.27605 0.68995 0.45411 0.49148
1403715358212142848 0.68542 -0.70124 0.72814 -0.28167 0.69501 0.44897 0.48584
1403715358312143104 0.68743 -0.64379 0.72502 -0.28560 0.69877 0.44585 0.48101
1403715358412143104 0.68817 -0.58079 0.72227 -0.28381 0.69696 0.45053 0.48034
1403715358512142848 0.68597 -0.51526 0.71902 -0.28638 0.68827 0.45857 0.48371
1403715358612143104 0.68057 -0.44551 0.71387 -0.29280 0.67850 0.46591 0.48665
1403715358712142848 0.67015 -0.37299 0.70895 -0.30999 0.67138 0.46648 0.48534
1403715358812143104 0.65779 -0.30074 0.70380 -0.32803 0.66609 0.46596 0.48125
1403715358912143104 0.64490 -0.22998 0.69884 -0.34101 0.66075 0.46685 0.47873
1403715359012142848 0.63249 -0.16360 0.69226 -0.34804 0.65789 0.46979 0.47470
1403715359112143104 0.62105 -0.10171 0.68412 -0.35022 0.65685 0.47382 0.47053
1403715359212142848 0.60971 -0.04396 0.67683 -0.35278 0.65379 0.47505 0.47163
1403715359312143104 0.59784 0.00941 0.66824 -0.35116 0.65134 0.47665 0.47459
1403715359412143104 0.58476 0.05851 0.65980 -0.34499 0.64995 0.47970 0.47795
1403715359512142848 0.56880 0.10320 0.65287 -0.33804 0.64793 0.48242 0.48290
1403715359612143104 0.54840 0.14565 0.64982 -0.33633 0.64718 0.48140 0.48610
1403715359712142848 0.52335 0.18357 0.64882 -0.33781 0.64991 0.47881 0.48398
1403715359812143104 0.49490 0.21884 0.64993 -0.33985 0.65330 0.47606 0.48070
1403715359912143104 0.46397 0.24955 0.65274 -0.34026 0.65735 0.47521 0.47570
1403715360012142848 0.43211 0.27674 0.65657 -0.34192 0.66184 0.47406 0.46938
1403715360112143104 0.39951 0.30247 0.66026 -0.34010 0.66323 0.47577 0.46702
1403715360212142848 0.36702 0.32748 0.66513 -0.33848 0.66324 0.47752 0.46639
1403715360312143104 0.33542 0.35045 0.66996 -0.33808 0.66540 0.47525 0.46592
1403715360412143104 0.30440 0.37163 0.67542 -0.34248 0.67382 0.46327 0.46266
1403715360512142848 0.27781 0.39059 0.68080 -0.34518 0.68533 0.44626 0.46046
1403715360612143104 0.25709 0.40651 0.68651 -0.34047 0.69629 0.42912 0.46381
1403715360712142848 0.24375 0.41857 0.69445 -0.32773 0.70523 0.41351 0.47356
1403715360812143104 0.23683 0.42665 0.70394 -0.30646 0.71371 0.40043 0.48618
1403715360912143104 0.23295 0.43357 0.71283 -0.28397 0.72211 0.38523 0.49951
1403715361012142848 0.23155 0.43788 0.72200 -0.26361 0.73208 0.36706 0.50974
1403715361112143104 0.23053 0.44093 0.73117 -0.24531 0.74286 0.34652 0.51759
1403715361212142848 0.22695 0.44741 0.73876 -0.22702 0.75362 0.32518 0.52419
1403715361312143104 0.22437 0.45271 0.74725 -0.20860 0.76297 0.30445 0.53073
1403715361412143104 0.22156 0.45800 0.75481 -0.19008 0.77094 0.28362 0.53766
1403715361512142848 0.21689 0.46514 0.75953 -0.17493 0.77747 0.26407 0.54333
1403715361612143104 0.21098 0.47467 0.76207 -0.16166 0.78233 0.25098 0.54666
1403715361712142848 0.20724 0.48785 0.76318 -0.15298 0.78701 0.24007 0.54734
1403715361812143104 0.20349 0.50516 0.76019 -0.14545 0.79435 0.22663 0.54451
1403715361912143104 0.20215 0.52533 0.75559 -0.13508 0.80149 0.21147 0.54282
1403715362012142848 0.20185 0.54798 0.74830 -0.12464 0.80559 0.19248 0.54630
1403715362112143104 0.20331 0.57333 0.74084 -0.11015 0.80923 0.17252 0.55068
1403715362212142848 0.20813 0.60088 0.73086 -0.09222 0.81316 0.15119 0.55445
1403715362312143104 0.21520 0.63029 0.72021 -0.07285 0.81629 0.12801 0.55855
1403715362412143104 0.22272 0.66358 0.70930 -0.05357 0.81937 0.10291 0.56140
1403715362512142848 0.23080 0.70119 0.69671 -0.03540 0.82131 0.07594 0.56430
1403715362612143104 0.24118 0.74281 0.68501 -0.01690 0.82340 0.04993 0.56500
1403715362712142848 0.25402 0.78714 0.67705 -0.00131 0.82404 0.02328 0.56605
1403715362812143104 0.26990 0.83476 0.67133 0.00573 0.82397 -0.00822 0.56654
1403715362912143104 0.28710 0.88367 0.66918 0.00126 0.81967 -0.04618 0.57097
1403715363012142848 0.30528 0.92808 0.67115 -0.00027 0.81152 -0.07890 0.57897
1403715363112143104 0.32174 0.96517 0.67509 0.00369 0.80673 -0.10446 0.58161
1403715363212142848 0.33326 0.99342 0.68002 0.01345 0.80616 -0.12392 0.57842
1403715363312143104 0.34130 1.01232 0.68722 0.02580 0.80497 -0.14078 0.57580
1403715363412143104 0.34632 1.02128 0.69645 0.03894 0.80228 -0.15663 0.57471
1403715363512142848 0.34810 1.02086 0.70657 0.05427 0.79900 -0.17173 0.57372
1403715363612143104 0.34785 1.01148 0.71687 0.07802 0.79696 -0.18150 0.57081
1403715363712142848 0.34589 0.99678 0.72811 0.10101 0.79390 -0.19273 0.56779
1403715363812143104 0.34219 0.97878 0.73991 0.12068 0.78855 -0.20925 0.56555
1403715363912143104 0.33582 0.95910 0.75021 0.13898 0.78175 -0.23010 0.56268
1403715364012142848 0.32641 0.93778 0.76022 0.15950 0.77260 -0.25298 0.56005
1403715364112143104 0.31486 0.91613 0.76998 0.17789 0.76309 -0.27571 0.55680
1403715364212142848 0.30120 0.89597 0.77919 0.19166 0.75595 -0.29342 0.55291
1403715364312143104 0.28706 0.87738 0.78837 0.19667 0.75213 -0.30833 0.54823
1403715364412143104 0.27176 0.85964 0.80290 0.19565 0.75070 -0.31955 0.54411
1403715364512142848 0.25598 0.84041 0.81702 0.19410 0.74948 -0.32546 0.54285
1403715364612143104 0.23746 0.81882 0.83308 0.19302 0.74889 -0.32703 0.54310
1403715364712142848 0.21511 0.79596 0.85104 0.19843 0.74680 -0.32704 0.54402
1403715364812143104 0.18935 0.76932 0.86840 0.21301 0.74773 -0.32541 0.53818
1403715364912143104 0.16144 0.74337 0.88474 0.22549 0.74882 -0.32852 0.52962
1403715365012142848 0.13404 0.71760 0.90082 0.23529 0.74781 -0.33609 0.52198
1403715365112143104 0.10760 0.69234 0.91683 0.24505 0.74429 -0.34545 0.51638
1403715365212142848 0.08344 0.66982 0.93426 0.25538 0.73592 -0.35575 0.51637
1403715365312143104 0.06148 0.64981 0.95124 0.26482 0.72971 -0.36385 0.51478
1403715365412143104 0.04305 0.63220 0.96518 0.27052 0.72329 -0.37361 0.51388
1403715365512142848 0.02433 0.61830 0.97818 0.27777 0.71583 -0.38601 0.51130
1403715365612143104 0.00634 0.60704 0.99156 0.28563 0.70623 -0.40239 0.50768
1403715365712142848 -0.01327 0.59862 1.00444 0.29116 0.69267 -0.42416 0.50549
