1403638191045097216 6.83155 -10.59626 1.37694 0.18637 0.76977 -0.24585 0.55882
1403638191145096960 6.85098 -10.50560 1.38754 0.18519 0.76978 -0.24607 0.55910
1403638191245096960 6.86794 -10.41423 1.40491 0.18213 0.77610 -0.24842 0.55026
1403638191345096960 6.87825 -10.32013 1.42685 0.17925 0.78241 -0.25066 0.54118
1403638191445096960 6.89885 -10.23203 1.45319 0.17940 0.78547 -0.25208 0.53601
1403638191545097216 6.92128 -10.14424 1.47328 0.17975 0.78582 -0.25334 0.53479
1403638191645096960 6.93727 -10.05459 1.48401 0.18228 0.78580 -0.25263 0.53429
1403638191745096960 6.96805 -9.97150 1.49583 0.18804 0.78742 -0.24958 0.53135
1403638191845096960 6.99375 -9.88344 1.49560 0.19265 0.78871 -0.24685 0.52905
1403638191945096960 7.03452 -9.79959 1.49682 0.19311 0.78838 -0.24742 0.52910
1403638192045097216 7.06944 -9.71153 1.49708 0.19406 0.78815 -0.24652 0.52952
1403638192145096960 7.12282 -9.62757 1.50861 0.19294 0.78774 -0.24745 0.53010
1403638192245096960 7.16931 -9.53773 1.52783 0.19155 0.78506 -0.24803 0.53430
1403638192345096960 7.22515 -9.44956 1.55807 0.18994 0.77935 -0.24875 0.54283
1403638192445096960 7.28020 -9.35712 1.59476 0.18926 0.77677 -0.24907 0.54660
1403638192545097216 7.33367 -9.26262 1.63761 0.18977 0.77395 -0.24871 0.55057
1403638192645096960 7.38613 -9.16531 1.68293 0.19275 0.76784 -0.24687 0.55886
1403638192745096960 7.43801 -9.06543 1.72160 0.19330 0.76101 -0.24700 0.56788
1403638192845096960 7.48214 -8.96494 1.75437 0.19177 0.75421 -0.24786 0.57703
1403638192945096960 7.51558 -8.85972 1.78383 0.18544 0.74200 -0.25123 0.59324
1403638193045097216 7.53828 -8.75084 1.81026 0.17641 0.73327 -0.25371 0.60566
1403638193145096960 7.54540 -8.63790 1.83938 0.16973 0.73855 -0.24899 0.60310
1403638193245096960 7.53657 -8.52406 1.87548 0.16686 0.74882 -0.24102 0.59442
1403638193345096960 7.51649 -8.40862 1.92035 0.16715 0.75695 -0.23254 0.58737
1403638193445096960 7.48680 -8.29382 1.97440 0.17051 0.76019 -0.22387 0.58559
1403638193545097216 7.45050 -8.17733 2.02677 0.17046 0.76050 -0.21908 0.58701
1403638193645096960 7.40510 -8.05995 2.07055 0.16791 0.76536 -0.21796 0.58183
1403638193745096960 7.35655 -7.93898 2.10511 0.16205 0.77370 -0.22038 0.57146
1403638193845096960 7.30466 -7.81758 2.13319 0.15982 0.77946 -0.22160 0.56373
1403638193945096960 7.24923 -7.69616 2.15641 0.15838 0.78308 -0.22284 0.55860
1403638194045097216 7.19441 -7.57506 2.17622 0.15707 0.78369 -0.22399 0.55766
1403638194145096960 7.13788 -7.45693 2.19009 0.16008 0.77886 -0.22280 0.56402
1403638194245096960 7.08113 -7.33778 2.19873 0.16283 0.77361 -0.22187 0.57078
1403638194345096960 7.01935 -7.21806 2.19848 0.16159 0.77468 -0.22303 0.56922
1403638194445096960 6.95529 -7.09764 2.20223 0.15884 0.77842 -0.22579 0.56379
1403638194545097216 6.88922 -6.97874 2.21435 0.15766 0.78232 -0.22755 0.55798
1403638194645096960 6.82024 -6.85933 2.23041 0.15618 0.78650 -0.22953 0.55167
1403638194745096960 6.75343 -6.74358 2.24718 0.15489 0.79146 -0.23150 0.54406
1403638194845096960 6.68786 -6.63128 2.26030 0.15455 0.79518 -0.23278 0.53816
1403638194945096960 6.62804 -6.52147 2.26748 0.15607 0.79739 -0.23256 0.53454
1403638195045097216 6.57312 -6.41593 2.26881 0.15588 0.79870 -0.23319 0.53235
1403638195145096960 6.52408 -6.31369 2.26467 0.15573 0.80036 -0.23331 0.52985
1403638195245096960 6.48185 -6.21793 2.25340 0.15121 0.80652 -0.23666 0.52024
1403638195345096960 6.44552 -6.12437 2.23911 0.14689 0.81296 -0.23974 0.50994
1403638195445096960 6.42513 -6.04535 2.22344 0.14837 0.80963 -0.23904 0.51511
1403638195545097216 6.41342 -5.97258 2.20571 0.15182 0.79926 -0.23676 0.53111
1403638195645096960 6.39842 -5.89941 2.18399 0.15519 0.79230 -0.23401 0.54167
1403638195745096960 6.39196 -5.83239 2.16314 0.15466 0.79262 -0.23413 0.54131
1403638195845096960 6.38698 -5.76769 2.14748 0.15283 0.79602 -0.23512 0.53639
1403638195945096960 6.38085 -5.70319 2.13970 0.15094 0.80132 -0.23573 0.52871
1403638196045097216 6.38434 -5.64657 2.14028 0.14975 0.80398 -0.23632 0.52474
1403638196145096960 6.39398 -5.59329 2.15185 0.15169 0.80197 -0.23508 0.52780
1403638196245096960 6.40478 -5.54125 2.16963 0.15436 0.79592 -0.23276 0.53712
1403638196345096960 6.41749 -5.49274 2.18826 0.15696 0.79220 -0.23090 0.54265
1403638196445096960 6.43337 -5.44895 2.20215 0.15513 0.79233 -0.23227 0.54241
1403638196545097216 6.45184 -5.40889 2.20815 0.15311 0.79356 -0.23440 0.54026
1403638196645096960 6.46938 -5.37103 2.20878 0.15067 0.79920 -0.23671 0.53154
1403638196745096960 6.49303 -5.33604 2.20107 0.14759 0.80346 -0.23955 0.52468
1403638196845096960 6.51744 -5.30735 2.19344 0.14733 0.80410 -0.23990 0.52361
1403638196945096960 6.55046 -5.28380 2.18391 0.15014 0.79951 -0.23817 0.53058
1403638197045097216 6.58786 -5.26300 2.17905 0.15249 0.79445 -0.23664 0.53813
1403638197145096960 6.62621 -5.24582 2.17984 0.15462 0.79206 -0.23540 0.54160
1403638197245096960 6.66663 -5.23236 2.18817 0.15873 0.79113 -0.23237 0.54306
1403638197345096960 6.70740 -5.21761 2.20475 0.16941 0.78835 -0.22493 0.54701
1403638197445096960 6.74804 -5.20087 2.22629 0.17600 0.78602 -0.22049 0.55007
1403638197545097216 6.79010 -5.18264 2.25419 0.17537 0.78412 -0.22052 0.55296
1403638197645096960 6.82843 -5.15943 2.28779 0.17595 0.78342 -0.21978 0.55406
1403638197745096960 6.86821 -5.13402 2.32240 0.17570 0.78407 -0.21941 0.55338
1403638197845096960 6.90829 -5.10305 2.35359 0.17308 0.78221 -0.22094 0.55621
1403638197945096960 6.94817 -5.06977 2.37866 0.17012 0.77568 -0.22212 0.56573
1403638198045097216 6.98530 -5.03433 2.38737 0.16954 0.76778 -0.22205 0.57660
1403638198145096960 7.01898 -4.99666 2.37669 0.16702 0.76936 -0.22394 0.57449
1403638198245096960 7.04885 -4.95477 2.34974 0.16535 0.77293 -0.22540 0.56959
1403638198345096960 7.07315 -4.90998 2.31590 0.16589 0.77548 -0.22492 0.56615
1403638198445096960 7.09629 -4.86258 2.27875 0.16948 0.78057 -0.22243 0.55902
1403638198545097216 7.11948 -4.81302 2.23753 0.17697 0.78365 -0.21673 0.55462
1403638198645096960 7.14586 -4.75995 2.19663 0.19443 0.78399 -0.20461 0.55289
1403638198745096960 7.16907 -4.69882 2.15524 0.21048 0.78318 -0.19248 0.55252
1403638198845096960 7.19895 -4.62682 2.12486 0.21780 0.78153 -0.18652 0.55406
1403638198945096960 7.22952 -4.53906 2.10142 0.21769 0.78221 -0.18659 0.55312
1403638199045097216 7.25746 -4.43737 2.08473 0.21441 0.78300 -0.18912 0.55243
1403638199145096960 7.29604 -4.32424 2.08016 0.21197 0.78297 -0.19166 0.55253
1403638199245096960 7.33782 -4.19833 2.08483 0.20863 0.78069 -0.19443 0.55605
1403638199345096960 7.38181 -4.06170 2.09726 0.20855 0.77771 -0.19489 0.56008
1403638199445096960 7.42354 -3.91368 2.11457 0.21327 0.77841 -0.19229 0.55823
1403638199545097216 7.46345 -3.75613 2.13996 0.21688 0.78244 -0.18984 0.55200
1403638199645096960 7.50656 -3.58517 2.17331 0.21270 0.78573 -0.18550 0.55044
1403638199745096960 7.55370 -3.40565 2.21044 0.19798 0.78772 -0.18418 0.55352
1403638199845096960 7.59926 -3.21852 2.24573 0.17889 0.79057 -0.18848 0.55450
1403638199945096960 7.64628 -3.02755 2.27606 0.16622 0.79261 -0.18994 0.55504
1403638200045097216 7.69168 -2.83369 2.30349 0.15804 0.79390 -0.18605 0.55689
1403638200145096960 7.73674 -2.63766 2.32783 0.15637 0.79624 -0.17233 0.55844
1403638200245096960 7.78159 -2.43782 2.35576 0.15272 0.79403 -0.15545 0.56748
1403638200345096960 7.82714 -2.23227 2.39009 0.14446 0.79222 -0.13912 0.57634
1403638200445096960 7.86916 -2.02194 2.43090 0.14039 0.79353 -0.12133 0.57955
1403638200545097216 7.90840 -1.80716 2.47916 0.13994 0.79628 -0.10507 0.57907
1403638200645096960 7.94270 -1.58447 2.53326 0.13704 0.79920 -0.08859 0.57849
1403638200745096960 7.97681 -1.35403 2.59096 0.13449 0.80284 -0.07260 0.57627
1403638200845096960 8.00643 -1.11344 2.64455 0.12852 0.80678 -0.06427 0.57312
1403638200945096960 8.03475 -0.86425 2.69054 0.11520 0.80897 -0.06572 0.57269
1403638201045097216 8.06129 -0.60893 2.72843 0.09991 0.80857 -0.07180 0.57539
1403638201145096960 8.08755 -0.35050 2.75723 0.09255 0.80865 -0.07532 0.57606
1403638201245096960 8.11080 -0.09098 2.77940 0.08758 0.80657 -0.07975 0.57914
1403638201345096960 8.13254 0.16871 2.79403 0.08858 0.80751 -0.08090 0.57753
1403638201445096960 8.15368 0.42805 2.80187 0.09114 0.80675 -0.08148 0.57810
1403638201545097216 8.17301 0.68692 2.80288 0.09295 0.80522 -0.08259 0.57980
1403638201645096960 8.18933 0.94483 2.79681 0.09473 0.80327 -0.08343 0.58208
1403638201745096960 8.20469 1.20280 2.78118 0.09477 0.80276 -0.08543 0.58249
1403638201845096960 8.21552 1.46051 2.75747 0.09401 0.80187 -0.08702 0.58360
1403638201945096960 8.22399 1.72113 2.73142 0.09313 0.80323 -0.08526 0.58213
1403638202045097216 8.22679 1.98496 2.71019 0.08659 0.80437 -0.07995 0.58232
1403638202145096960 8.22482 2.24915 2.69382 0.07416 0.80784 -0.07938 0.57930
1403638202245096960 8.21861 2.51191 2.68471 0.06321 0.81177 -0.07994 0.57501
1403638202345096960 8.21497 2.77097 2.68286 0.05640 0.81492 -0.07914 0.57137
1403638202445096960 8.21581 3.02478 2.68292 0.05464 0.81666 -0.07690 0.56935
1403638202545097216 8.21907 3.27287 2.67612 0.05157 0.81767 -0.07705 0.56817
1403638202645096960 8.22341 3.51570 2.66149 0.04924 0.81914 -0.07810 0.56611
1403638202745096960 8.22903 3.75181 2.64146 0.04923 0.81924 -0.07837 0.56594
1403638202845096960 8.23556 3.98169 2.61578 0.05095 0.81819 -0.07786 0.56736
1403638202945096960 8.24299 4.20603 2.58710 0.05147 0.81742 -0.07843 0.56835
1403638203045097216 8.25175 4.42579 2.56042 0.05051 0.81610 -0.07964 0.57016
1403638203145096960 8.25877 4.63915 2.53949 0.05237 0.81517 -0.07895 0.57142
1403638203245096960 8.26558 4.84810 2.52740 0.05621 0.81202 -0.07643 0.57587
1403638203345096960 8.26906 5.05378 2.51975 0.05469 0.81035 -0.07754 0.57821
1403638203445096960 8.27228 5.25423 2.51047 0.05273 0.80874 -0.07855 0.58050
1403638203545097216 8.27544 5.45011 2.49523 0.05108 0.80951 -0.07983 0.57940
1403638203645096960 8.27585 5.64236 2.48087 0.04974 0.81114 -0.08095 0.57708
1403638203745096960 8.27169 5.82979 2.47233 0.04891 0.81061 -0.08147 0.57783
1403638203845096960 8.26396 6.01298 2.47066 0.05003 0.81061 -0.08030 0.57789
1403638203945096960 8.25476 6.19250 2.47600 0.05016 0.81101 -0.07937 0.57745
1403638204045097216 8.24301 6.36836 2.48814 0.04803 0.81226 -0.07963 0.57583
1403638204145096960 8.22914 6.54112 2.50805 0.04514 0.81478 -0.08039 0.57239
1403638204245096960 8.21412 6.70719 2.53337 0.03858 0.81740 -0.08466 0.56851
1403638204345096960 8.19978 6.86721 2.56196 0.02675 0.82117 -0.09359 0.56232
1403638204445096960 8.18723 7.01856 2.59155 0.01939 0.82423 -0.10029 0.55697
1403638204545097216 8.17435 7.16181 2.61610 0.01767 0.82409 -0.10301 0.55674
1403638204645096960 8.16410 7.29479 2.63487 0.01627 0.82259 -0.10022 0.55949
1403638204745096960 8.15427 7.41804 2.64587 0.01792 0.82338 -0.08759 0.56041
1403638204845096960 8.14837 7.53151 2.64962 0.02165 0.82385 -0.06558 0.56258
1403638204945096960 8.14476 7.64035 2.64575 0.02045 0.82336 -0.03680 0.56596
1403638205045097216 8.14128 7.74785 2.63542 0.01006 0.82280 -0.00455 0.56822
1403638205145096960 8.13886 7.85632 2.62263 -0.01018 0.82228 0.03098 0.56816
1403638205245096960 8.13579 7.96658 2.61551 -0.03647 0.81862 0.07029 0.56885
1403638205345096960 8.13278 8.07734 2.61676 -0.06579 0.81183 0.11018 0.56962
1403638205445096960 8.12797 8.19089 2.62627 -0.09058 0.80201 0.14998 0.57104
1403638205545097216 8.12094 8.30123 2.64306 -0.10217 0.79136 0.18625 0.57326
1403638205645096960 8.10818 8.41014 2.66651 -0.10580 0.77969 0.21387 0.57893
1403638205745096960 8.08702 8.52371 2.69603 -0.10894 0.76949 0.23355 0.58435
1403638205845096960 8.05783 8.64125 2.72911 -0.11852 0.76388 0.24980 0.58313
1403638205945096960 8.01813 8.76601 2.76680 -0.13249 0.76004 0.26651 0.57771
1403638206045097216 7.96757 8.89624 2.81118 -0.15080 0.75618 0.28306 0.57038
1403638206145096960 7.90662 9.02864 2.86153 -0.16817 0.74920 0.30005 0.56603
1403638206245096960 7.83628 9.16396 2.91220 -0.18361 0.74163 0.31638 0.56230
1403638206345096960 7.75883 9.29813 2.95766 -0.20472 0.73591 0.32608 0.55696
1403638206445096960 7.67663 9.43083 2.99851 -0.22105 0.73246 0.33063 0.55256
1403638206545097216 7.58964 9.55745 3.03213 -0.23217 0.72903 0.33281 0.55122
1403638206645096960 7.49789 9.68021 3.05808 -0.23821 0.72610 0.33480 0.55131
1403638206745096960 7.40053 9.79701 3.07720 -0.24462 0.72340 0.34070 0.54843
1403638206845096960 7.29927 9.90629 3.09000 -0.25032 0.72084 0.34710 0.54522
1403638206945096960 7.19719 10.01327 3.09677 -0.25646 0.71721 0.35011 0.54523
1403638207045097216 7.09282 10.11314 3.09681 -0.26182 0.71397 0.35128 0.54617
1403638207145096960 6.98472 10.20570 3.08819 -0.26416 0.71160 0.35236 0.54743
1403638207245096960 6.87056 10.29407 3.07211 -0.26811 0.70915 0.35473 0.54717
1403638207345096960 6.75021 10.37353 3.04955 -0.27568 0.70374 0.36085 0.54638
1403638207445096960 6.62472 10.44682 3.02528 -0.28553 0.69530 0.37180 0.54479
1403638207545097216 6.49493 10.50816 3.00583 -0.29732 0.68773 0.38641 0.53787
1403638207645096960 6.36164 10.55781 2.99141 -0.30486 0.68626 0.40094 0.52475
1403638207745096960 6.22749 10.59868 2.98369 -0.31034 0.68808 0.41153 0.51076
1403638207845096960 6.09555 10.63377 2.98210 -0.31360 0.69035 0.41868 0.49978
1403638207945096960 5.96559 10.66161 2.98881 -0.31368 0.69396 0.42394 0.49022
1403638208045097216 5.83720 10.68615 2.99939 -0.31311 0.69474 0.42616 0.48752
1403638208145096960 5.71279 10.70677 3.00785 -0.31678 0.69238 0.42335 0.49095
1403638208245096960 5.59263 10.72428 3.01036 -0.31846 0.68907 0.42074 0.49674
1403638208345096960 5.47435 10.73748 3.00395 -0.31598 0.69057 0.42068 0.49629
1403638208445096960 5.35763 10.74618 2.99046 -0.31258 0.69318 0.42244 0.49329
1403638208545097216 5.24259 10.75286 2.97826 -0.31438 0.69303 0.42689 0.48851
1403638208645096960 5.12974 10.75636 2.97384 -0.31903 0.68806 0.43623 0.48424
1403638208745096960 5.01888 10.75735 2.97697 -0.32655 0.68380 0.44262 0.47945
1403638208845096960 4.91157 10.75522 2.98464 -0.33245 0.67877 0.44822 0.47734
1403638208945096960 4.80857 10.75092 2.98958 -0.33500 0.67379 0.45402 0.47713
1403638209045097216 4.70802 10.74337 2.98811 -0.33731 0.67110 0.45735 0.47610
1403638209145096960 4.60874 10.73190 2.97964 -0.33907 0.66979 0.45948 0.47464
1403638209245096960 4.51239 10.71814 2.96373 -0.34009 0.66936 0.46038 0.47365
1403638209345096960 4.41842 10.70137 2.94203 -0.34134 0.67019 0.46033 0.47164
1403638209445096960 4.32757 10.68355 2.91348 -0.34275 0.67039 0.45990 0.47073
1403638209545097216 4.24021 10.66410 2.87824 -0.34508 0.66836 0.45797 0.47379
1403638209645096960 4.15609 10.64124 2.82617 -0.34628 0.66875 0.45619 0.47408
1403638209745096960 4.07473 10.61591 2.75453 -0.34461 0.66990 0.45624 0.47362
1403638209845096960 3.99601 10.58840 2.66587 -0.34129 0.66798 0.45799 0.47704
1403638209945096960 3.91635 10.55568 2.56742 -0.34133 0.66478 0.45715 0.48225
1403638210045097216 3.84110 10.52271 2.46578 -0.34351 0.66038 0.45526 0.48851
1403638210145096960 3.76222 10.48124 2.36759 -0.34772 0.65708 0.45185 0.49313
1403638210245096960 3.68451 10.43446 2.27645 -0.35040 0.65527 0.44983 0.49547
1403638210345096960 3.60356 10.37503 2.18938 -0.34900 0.65490 0.45055 0.49629
1403638210445096960 3.52535 10.31076 2.10292 -0.34877 0.65605 0.45057 0.49492
1403638210545097216 3.44507 10.23873 2.01049 -0.35003 0.65603 0.44915 0.49534
1403638210645096960 3.36543 10.16024 1.91488 -0.35114 0.65545 0.44772 0.49663
1403638210745096960 3.28434 10.07715 1.81578 -0.35232 0.65606 0.44626 0.49629
1403638210845096960 3.20597 9.98403 1.72425 -0.35201 0.65746 0.44621 0.49471
1403638210945096960 3.12552 9.88543 1.63987 -0.34993 0.66126 0.44785 0.48961
1403638211045097216 3.04976 9.78109 1.56350 -0.34923 0.66467 0.44878 0.48461
1403638211145096960 2.97525 9.67288 1.49838 -0.34769 0.66757 0.45022 0.48039
1403638211245096960 2.90299 9.56488 1.44005 -0.34719 0.66977 0.45068 0.47723
1403638211345096960 2.83328 9.45634 1.38934 -0.34495 0.67201 0.44913 0.47718
1403638211445096960 2.76723 9.34211 1.33717 -0.34013 0.67710 0.44243 0.47968
1403638211545097216 2.70533 9.22251 1.27809 -0.33356 0.68403 0.43216 0.48381
1403638211645096960 2.64261 9.10019 1.21298 -0.32760 0.69326 0.41580 0.48906
1403638211745096960 2.58447 8.97287 1.14271 -0.31812 0.70496 0.39607 0.49494
1403638211845096960 2.53153 8.84021 1.07155 -0.30836 0.71904 0.37239 0.49923
1403638211945096960 2.48519 8.70416 1.00784 -0.29584 0.73094 0.34963 0.50593
1403638212045097216 2.44466 8.56433 0.95083 -0.28231 0.74168 0.32818 0.51236
1403638212145096960 2.40870 8.42144 0.90128 -0.26547 0.75014 0.30946 0.52062
1403638212245096960 2.37524 8.27464 0.86121 -0.24818 0.75755 0.29043 0.52931
1403638212345096960 2.34212 8.12319 0.83054 -0.23214 0.76523 0.27125 0.53569
1403638212445096960 2.31399 7.97161 0.80738 -0.21495 0.77164 0.25242 0.54281
1403638212545097216 2.28371 7.81445 0.79149 -0.20237 0.77784 0.23025 0.54863
1403638212645096960 2.25258 7.65254 0.77857 -0.18799 0.78475 0.20867 0.55252
1403638212745096960 2.22370 7.48836 0.77440 -0.16992 0.79149 0.18900 0.55583
1403638212845096960 2.19498 7.32224 0.77691 -0.15432 0.79637 0.16576 0.56081
1403638212945096960 2.16777 7.15303 0.78280 -0.13832 0.80186 0.14105 0.56391
1403638213045097216 2.14271 6.98175 0.79644 -0.12046 0.80707 0.11571 0.56633
1403638213145096960 2.12002 6.80975 0.81183 -0.10498 0.81247 0.08802 0.56667
1403638213245096960 2.09999 6.63596 0.82253 -0.09167 0.82081 0.05868 0.56073
1403638213345096960 2.08368 6.45860 0.82611 -0.08122 0.82935 0.02725 0.55212
1403638213445096960 2.07484 6.27732 0.82477 -0.07239 0.83520 -0.00483 0.54514
1403638213545097216 2.07243 6.08846 0.82181 -0.06060 0.83613 -0.03286 0.54418
1403638213645096960 2.07794 5.89367 0.82009 -0.03735 0.82916 -0.04463 0.55598
1403638213745096960 2.08626 5.69263 0.81883 -0.01536 0.82057 -0.04741 0.56936
1403638213845096960 2.09793 5.49208 0.82281 0.00082 0.81583 -0.04741 0.57635
1403638213945096960 2.10711 5.29142 0.83342 0.00932 0.81497 -0.04704 0.57752
1403638214045097216 2.11350 5.09137 0.84829 0.01071 0.81766 -0.04695 0.57368
1403638214145096960 2.12091 4.89315 0.86657 0.01107 0.82416 -0.04509 0.56445
1403638214245096960 2.12947 4.69651 0.88762 0.00986 0.83074 -0.04196 0.55498
1403638214345096960 2.14023 4.50060 0.90402 0.00743 0.83543 -0.03892 0.54817
1403638214445096960 2.15779 4.30821 0.91341 0.00625 0.83697 -0.03443 0.54613
1403638214545097216 2.18027 4.11795 0.91905 0.00513 0.83179 -0.03022 0.55425
1403638214645096960 2.20591 3.92851 0.91845 0.00408 0.82538 -0.02645 0.56394
1403638214745096960 2.23128 3.74079 0.91355 0.00298 0.81903 -0.02274 0.57329
1403638214845096960 2.25611 3.55579 0.90243 0.00157 0.81503 -0.01964 0.57909
1403638214945096960 2.27879 3.37450 0.88562 0.00081 0.81256 -0.01739 0.58262
1403638215045097216 2.30086 3.19685 0.86354 -0.00022 0.81179 -0.01629 0.58372
1403638215145096960 2.32026 3.02263 0.83701 0.00050 0.81207 -0.01454 0.58337
1403638215245096960 2.33914 2.85180 0.80763 0.00224 0.81416 -0.01316 0.58049
1403638215345096960 2.35703 2.68379 0.77687 0.00636 0.81587 -0.01065 0.57810
1403638215445096960 2.37492 2.52078 0.74937 0.01182 0.81546 -0.00692 0.57865
1403638215545097216 2.39171 2.36342 0.73029 0.01296 0.81573 -0.00638 0.57825
1403638215645096960 2.40781 2.21074 0.71946 0.01254 0.81372 -0.00640 0.58108
1403638215745096960 2.42183 2.06419 0.71384 0.00837 0.81328 -0.00941 0.58174
1403638215845096960 2.43291 1.92050 0.70594 0.00753 0.81327 -0.01512 0.58164
1403638215945096960 2.44049 1.78192 0.69026 0.01000 0.81301 -0.01971 0.58183
1403638216045097216 2.44402 1.64494 0.67063 0.01144 0.81291 -0.02372 0.58179
1403638216145096960 2.44604 1.51177 0.65048 0.01473 0.81289 -0.02538 0.58167
1403638216245096960 2.44499 1.38328 0.63686 0.01770 0.81164 -0.02622 0.58330
1403638216345096960 2.44236 1.25966 0.63006 0.01996 0.81072 -0.02690 0.58447
1403638216445096960 2.43720 1.14094 0.62930 0.02153 0.80954 -0.02755 0.58602
1403638216545097216 2.42983 1.02686 0.62994 0.02233 0.80987 -0.02777 0.58552
1403638216645096960 2.42106 0.91728 0.62388 0.02567 0.81131 -0.02636 0.58346
1403638216745096960 2.41003 0.81255 0.61053 0.02822 0.81264 -0.02452 0.58157
1403638216845096960 2.40006 0.71118 0.59275 0.03199 0.80908 -0.02604 0.58625
1403638216945096960 2.38524 0.61518 0.57105 0.03649 0.80660 -0.03321 0.58903
1403638217045097216 2.36964 0.52279 0.54598 0.03934 0.80682 -0.04684 0.58763
1403638217145096960 2.34922 0.43504 0.51841 0.04488 0.80875 -0.06243 0.58311
1403638217245096960 2.32603 0.35062 0.48979 0.05204 0.81016 -0.07406 0.57918
1403638217345096960 2.30243 0.27031 0.46650 0.05805 0.81086 -0.08189 0.57657
1403638217445096960 2.27687 0.19465 0.45240 0.06219 0.81164 -0.08756 0.57420
1403638217545097216 2.25169 0.12275 0.44612 0.06918 0.81249 -0.08835 0.57207
1403638217645096960 2.22592 0.05489 0.44778 0.07647 0.81332 -0.08587 0.57034
1403638217745096960 2.20045 -0.00759 0.45706 0.08403 0.81421 -0.08176 0.56860
1403638217845096960 2.17609 -0.06250 0.47184 0.08917 0.81579 -0.07790 0.56610
1403638217945096960 2.15362 -0.10957 0.49049 0.09149 0.81446 -0.07485 0.56806
1403638218045097216 2.13518 -0.15027 0.50123 0.09067 0.81269 -0.07308 0.57094
1403638218145096960 2.11613 -0.18325 0.50688 0.08873 0.81126 -0.07260 0.57333
1403638218245096960 2.09840 -0.20920 0.50642 0.08731 0.80856 -0.07108 0.57754
1403638218345096960 2.08383 -0.22787 0.50064 0.08271 0.80482 -0.07154 0.58336
1403638218445096960 2.06278 -0.23756 0.50297 0.07649 0.80445 -0.07323 0.58450
1403638218545097216 2.04498 -0.24136 0.50817 0.07361 0.80533 -0.07380 0.58360
1403638218645096960 2.01800 -0.23924 0.52336 0.07061 0.80729 -0.07480 0.58113
1403638218745096960 1.99005 -0.23359 0.53712 0.07079 0.81197 -0.07841 0.57406
1403638218845096960 1.96281 -0.22444 0.54721 0.07487 0.81521 -0.08559 0.56789
1403638218945096960 1.93877 -0.21254 0.54750 0.07151 0.81538 -0.09750 0.56616
1403638219045097216 1.91588 -0.19793 0.54450 0.06218 0.81330 -0.11173 0.56762
1403638219145096960 1.89146 -0.18504 0.54143 0.05979 0.81073 -0.11943 0.56998
1403638219245096960 1.86900 -0.17512 0.53444 0.06819 0.80660 -0.11730 0.57531
1403638219345096960 1.84338 -0.16578 0.52630 0.07688 0.80045 -0.11373 0.58347
1403638219445096960 1.81778 -0.15646 0.51934 0.08148 0.79289 -0.11154 0.59351
1403638219545097216 1.78754 -0.14522 0.51679 0.08245 0.79086 -0.11099 0.59617
1403638219645096960 1.75208 -0.13126 0.51855 0.07848 0.79324 -0.11345 0.59308
1403638219745096960 1.70905 -0.11424 0.52190 0.07180 0.79592 -0.11771 0.58950
1403638219845096960 1.66150 -0.09795 0.52052 0.06289 0.79908 -0.12358 0.58502
1403638219945096960 1.61034 -0.08393 0.51522 0.05479 0.80123 -0.12935 0.58164
1403638220045097216 1.55726 -0.07381 0.50202 0.04963 0.80359 -0.13288 0.57804
1403638220145096960 1.49985 -0.07030 0.49006 0.05190 0.80583 -0.13131 0.57506
1403638220245096960 1.44566 -0.07319 0.48252 0.06571 0.80800 -0.12210 0.57264
1403638220345096960 1.38558 -0.07686 0.48508 0.07763 0.81001 -0.11394 0.56998
1403638220445096960 1.32425 -0.07890 0.49411 0.08275 0.81065 -0.11083 0.56896
1403638220545097216 1.26723 -0.07943 0.50696 0.08450 0.81015 -0.11026 0.56953
1403638220645096960 1.20798 -0.07712 0.51911 0.08613 0.80980 -0.11071 0.56969
1403638220745096960 1.15277 -0.07376 0.52508 0.08637 0.80965 -0.11219 0.56958
1403638220845096960 1.09705 -0.06829 0.52421 0.08564 0.80912 -0.11398 0.57009
1403638220945096960 1.04190 -0.06075 0.51581 0.08535 0.80976 -0.11584 0.56884
1403638221045097216 0.98782 -0.05235 0.50195 0.08559 0.81035 -0.11641 0.56785
1403638221145096960 0.93308 -0.04268 0.48548 0.08613 0.81109 -0.11726 0.56653
1403638221245096960 0.88147 -0.03078 0.47652 0.08550 0.81250 -0.11837 0.56438
1403638221345096960 0.83099 -0.01871 0.47398 0.08354 0.81394 -0.12034 0.56218
1403638221445096960 0.78108 -0.00696 0.47565 0.08086 0.81446 -0.12299 0.56124
1403638221545097216 0.73447 0.00437 0.47365 0.07862 0.81434 -0.12502 0.56128
1403638221645096960 0.69076 0.01441 0.46646 0.07842 0.81326 -0.12585 0.56270
1403638221745096960 0.65027 0.02416 0.45767 0.07664 0.81062 -0.12747 0.56637
1403638221845096960 0.61283 0.02989 0.45309 0.07589 0.80958 -0.12728 0.56800
1403638221945096960 0.57158 0.03640 0.45480 0.07991 0.80834 -0.12381 0.56998
1403638222045097216 0.53240 0.04236 0.46504 0.08326 0.80870 -0.12126 0.56953
1403638222145096960 0.49302 0.04990 0.47515 0.08476 0.81193 -0.12021 0.56492
1403638222245096960 0.45400 0.05660 0.48091 0.08450 0.81559 -0.12079 0.55953
1403638222345096960 0.41903 0.06347 0.48154 0.08353 0.81897 -0.12167 0.55453
